4.508997e+02,6.127687e+00
4.509599e+02,6.644932e+00
4.510202e+02,6.696382e+00
4.510804e+02,6.263104e+00
4.511407e+02,5.397440e+00
4.512010e+02,4.219984e+00
4.512612e+02,2.892550e+00
4.513215e+02,1.569696e+00
4.513818e+02,3.805978e-01
4.514420e+02,-6.069221e-01
4.515023e+02,-1.383391e+00
4.515626e+02,-1.974981e+00
4.516228e+02,-2.410597e+00
4.516831e+02,-2.694073e+00
4.517433e+02,-2.794316e+00
4.518036e+02,-2.665490e+00
4.518639e+02,-2.279696e+00
4.519242e+02,-1.661390e+00
4.519844e+02,-8.926014e-01
4.520447e+02,-1.055338e-01
4.521049e+02,5.514104e-01
4.521652e+02,9.633394e-01
4.522255e+02,1.074198e+00
4.522857e+02,9.220532e-01
4.523460e+02,6.263340e-01
4.524063e+02,3.630019e-01
4.524665e+02,2.879325e-01
4.525268e+02,4.820186e-01
4.525871e+02,9.145100e-01
4.526473e+02,1.441607e+00
4.527076e+02,1.831580e+00
4.527679e+02,1.837266e+00
4.528281e+02,1.335634e+00
4.528884e+02,4.094666e-01
4.529486e+02,-6.816067e-01
4.530089e+02,-1.669402e+00
4.530692e+02,-2.384558e+00
4.531295e+02,-2.796872e+00
4.531897e+02,-2.967411e+00
4.532500e+02,-2.994479e+00
4.533102e+02,-2.973878e+00
4.533705e+02,-2.977517e+00
4.534308e+02,-3.051773e+00
4.534910e+02,-3.213074e+00
4.535513e+02,-3.457769e+00
4.536116e+02,-3.768263e+00
4.536718e+02,-4.117546e+00
4.537321e+02,-4.464406e+00
4.537924e+02,-4.748676e+00
4.538526e+02,-4.902203e+00
4.539129e+02,-4.858927e+00
4.539731e+02,-4.585204e+00
4.540334e+02,-4.099307e+00
4.540937e+02,-3.470629e+00
4.541539e+02,-2.789371e+00
4.542142e+02,-2.123460e+00
4.542745e+02,-1.492382e+00
4.543347e+02,-8.566416e-01
4.543950e+02,-1.414164e-01
4.544553e+02,7.259227e-01
4.545155e+02,1.763451e+00
4.545758e+02,2.903020e+00
4.546360e+02,3.980333e+00
4.546963e+02,4.789472e+00
4.547566e+02,5.128919e+00
4.548169e+02,4.880449e+00
4.548771e+02,4.049695e+00
4.549374e+02,2.762702e+00
4.549977e+02,1.225700e+00
4.550579e+02,-3.413269e-01
4.551182e+02,-1.723389e+00
4.551784e+02,-2.759800e+00
4.552387e+02,-3.350167e+00
4.552990e+02,-3.450096e+00
4.553592e+02,-3.074332e+00
4.554195e+02,-2.290698e+00
4.554798e+02,-1.216959e+00
4.555400e+02,5.868098e-03
4.556003e+02,1.217528e+00
4.556606e+02,2.262133e+00
4.557208e+02,3.020527e+00
4.557811e+02,3.418386e+00
4.558413e+02,3.449624e+00
4.559016e+02,3.171611e+00
4.559619e+02,2.690363e+00
4.560222e+02,2.116793e+00
4.560824e+02,1.530523e+00
4.561427e+02,9.695558e-01
4.562029e+02,4.333104e-01
4.562632e+02,-9.093334e-02
4.563235e+02,-6.024030e-01
4.563837e+02,-1.074661e+00
4.564440e+02,-1.454481e+00
4.565043e+02,-1.674778e+00
4.565645e+02,-1.678720e+00
4.566248e+02,-1.434600e+00
4.566851e+02,-9.578468e-01
4.567453e+02,-3.178955e-01
4.568056e+02,3.467804e-01
4.568658e+02,8.579292e-01
4.569261e+02,1.056614e+00
4.569864e+02,8.578630e-01
4.570466e+02,2.943772e-01
4.571069e+02,-5.086406e-01
4.571672e+02,-1.374599e+00
4.572274e+02,-2.139529e+00
4.572877e+02,-2.664925e+00
4.573480e+02,-2.854727e+00
4.574082e+02,-2.674463e+00
4.574685e+02,-2.180327e+00
4.575287e+02,-1.569000e+00
4.575890e+02,-1.186859e+00
4.576493e+02,-1.483787e+00
4.577096e+02,-2.619138e+00
4.577698e+02,-4.001645e+00
4.578301e+02,-4.540552e+00
4.578904e+02,-3.809201e+00
4.579506e+02,-2.285012e+00
4.580109e+02,-6.992331e-01
4.580711e+02,4.413643e-01
4.581314e+02,9.057389e-01
4.581917e+02,6.834714e-01
4.582519e+02,-6.107114e-02
4.583122e+02,-1.056738e+00
4.583725e+02,-1.981477e+00
4.584327e+02,-2.565290e+00
4.584930e+02,-2.624482e+00
4.585533e+02,-2.133808e+00
4.586135e+02,-1.221129e+00
4.586738e+02,-1.369869e-01
4.587340e+02,8.360545e-01
4.587943e+02,1.470375e+00
4.588546e+02,1.628873e+00
4.589149e+02,1.296453e+00
4.589751e+02,5.501664e-01
4.590354e+02,-4.704131e-01
4.590956e+02,-1.609042e+00
4.591559e+02,-2.700047e+00
4.592162e+02,-3.583333e+00
4.592764e+02,-4.136984e+00
4.593367e+02,-4.291183e+00
4.593970e+02,-4.065180e+00
4.594572e+02,-3.566007e+00
4.595175e+02,-2.973380e+00
4.595778e+02,-2.470416e+00
4.596380e+02,-2.172683e+00
4.596983e+02,-2.090692e+00
4.597585e+02,-2.118779e+00
4.598188e+02,-2.080538e+00
4.598791e+02,-1.790619e+00
4.599393e+02,-1.148797e+00
4.599996e+02,-1.792352e-01
4.600599e+02,9.649025e-01
4.601201e+02,2.073926e+00
4.601804e+02,2.941648e+00
4.602407e+02,3.444183e+00
4.603009e+02,3.574025e+00
4.603612e+02,3.427221e+00
4.604214e+02,3.158644e+00
4.604817e+02,2.914375e+00
4.605420e+02,2.796204e+00
4.606023e+02,2.827937e+00
4.606625e+02,2.969009e+00
4.607228e+02,3.140410e+00
4.607831e+02,3.263875e+00
4.608433e+02,3.278647e+00
4.609036e+02,3.147516e+00
4.609638e+02,2.857742e+00
4.610241e+02,2.419311e+00
4.610844e+02,1.872813e+00
4.611446e+02,1.291170e+00
4.612049e+02,7.923253e-01
4.612652e+02,5.156881e-01
4.613254e+02,5.685205e-01
4.613857e+02,9.688137e-01
4.614460e+02,1.601928e+00
4.615062e+02,2.265627e+00
4.615665e+02,2.749741e+00
4.616267e+02,2.940243e+00
4.616870e+02,2.835095e+00
4.617473e+02,2.519673e+00
4.618076e+02,2.115702e+00
4.618678e+02,1.749458e+00
4.619281e+02,1.522209e+00
4.619883e+02,1.484415e+00
4.620486e+02,1.636809e+00
4.621089e+02,1.935191e+00
4.621691e+02,2.317717e+00
4.622294e+02,2.720681e+00
4.622897e+02,3.093230e+00
4.623499e+02,3.394009e+00
4.624102e+02,3.578429e+00
4.624705e+02,3.605147e+00
4.625307e+02,3.449816e+00
4.625910e+02,3.127933e+00
4.626512e+02,2.706907e+00
4.627115e+02,2.300475e+00
4.627718e+02,2.039959e+00
4.628320e+02,2.019611e+00
4.628923e+02,2.271209e+00
4.629526e+02,2.743240e+00
4.630128e+02,3.321990e+00
4.630731e+02,3.849268e+00
4.631334e+02,4.174422e+00
4.631936e+02,4.199327e+00
4.632539e+02,3.896199e+00
4.633141e+02,3.313523e+00
4.633744e+02,2.543767e+00
4.634347e+02,1.689004e+00
4.634950e+02,8.195561e-01
4.635552e+02,-3.031259e-02
4.636155e+02,-8.489067e-01
4.636758e+02,-1.628372e+00
4.637360e+02,-2.347895e+00
4.637963e+02,-2.971738e+00
4.638565e+02,-3.464962e+00
4.639168e+02,-3.806955e+00
4.639771e+02,-4.006883e+00
4.640374e+02,-4.097992e+00
4.640976e+02,-4.124470e+00
4.641579e+02,-4.116500e+00
4.642181e+02,-4.076098e+00
4.642784e+02,-3.972589e+00
4.643387e+02,-3.752465e+00
4.643989e+02,-3.355906e+00
4.644592e+02,-2.737672e+00
4.645195e+02,-1.891098e+00
4.645797e+02,-8.559158e-01
4.646400e+02,2.860765e-01
4.647003e+02,1.437109e+00
4.647605e+02,2.492487e+00
4.648208e+02,3.357381e+00
4.648810e+02,3.960034e+00
4.649413e+02,4.249080e+00
4.650016e+02,4.208813e+00
4.650618e+02,3.864098e+00
4.651221e+02,3.283175e+00
4.651824e+02,2.561206e+00
4.652426e+02,1.799551e+00
4.653029e+02,1.091981e+00
4.653632e+02,5.021364e-01
4.654234e+02,6.581678e-02
4.654837e+02,-2.064862e-01
4.655439e+02,-3.244860e-01
4.656042e+02,-3.132035e-01
4.656645e+02,-2.096725e-01
4.657247e+02,-5.477332e-02
4.657850e+02,1.091327e-01
4.658453e+02,2.516999e-01
4.659055e+02,3.636764e-01
4.659658e+02,4.622256e-01
4.660261e+02,5.870996e-01
4.660863e+02,7.860885e-01
4.661466e+02,1.098767e+00
4.662068e+02,1.534178e+00
4.662671e+02,2.064502e+00
4.663274e+02,2.629761e+00
4.663877e+02,3.163832e+00
4.664479e+02,3.612134e+00
4.665082e+02,3.949564e+00
4.665685e+02,4.180468e+00
4.666287e+02,4.321281e+00
4.666890e+02,4.372970e+00
4.667492e+02,4.300818e+00
4.668095e+02,4.027746e+00
4.668698e+02,3.464628e+00
4.669301e+02,2.556014e+00
4.669903e+02,1.319484e+00
4.670506e+02,-1.312223e-01
4.671108e+02,-1.595012e+00
4.671711e+02,-2.806955e+00
4.672314e+02,-3.532070e+00
4.672916e+02,-3.624854e+00
4.673519e+02,-3.101916e+00
4.674122e+02,-2.141403e+00
4.674724e+02,-1.051840e+00
4.675327e+02,-1.790702e-01
4.675930e+02,2.046504e-01
4.676532e+02,-5.508713e-02
4.677135e+02,-9.212685e-01
4.677737e+02,-2.168627e+00
4.678340e+02,-3.408337e+00
4.678943e+02,-4.251474e+00
4.679545e+02,-4.462348e+00
4.680148e+02,-4.033827e+00
4.680751e+02,-3.148582e+00
4.681353e+02,-2.063827e+00
4.681956e+02,-1.012102e+00
4.682559e+02,-1.312163e-01
4.683161e+02,5.207006e-01
4.683764e+02,9.516953e-01
4.684366e+02,1.202515e+00
4.684969e+02,1.321236e+00
4.685572e+02,1.343458e+00
4.686174e+02,1.289931e+00
4.686777e+02,1.179192e+00
4.687380e+02,1.038286e+00
4.687982e+02,9.072514e-01
4.688585e+02,8.387128e-01
4.689188e+02,8.820372e-01
4.689790e+02,1.076250e+00
4.690393e+02,1.444267e+00
4.690995e+02,1.988406e+00
4.691598e+02,2.689421e+00
4.692201e+02,3.504220e+00
4.692804e+02,4.372073e+00
4.693406e+02,5.211153e+00
4.694009e+02,5.929274e+00
4.694612e+02,6.440023e+00
4.695214e+02,6.666253e+00
4.695817e+02,6.565560e+00
4.696419e+02,6.146782e+00
4.697022e+02,5.486504e+00
4.697625e+02,4.717668e+00
4.698228e+02,3.998013e+00
4.698830e+02,3.467867e+00
4.699433e+02,3.194923e+00
4.700035e+02,3.166809e+00
4.700638e+02,3.298309e+00
4.701241e+02,3.469902e+00
4.701843e+02,3.548553e+00
4.702446e+02,3.424154e+00
4.703049e+02,3.037217e+00
4.703651e+02,2.381131e+00
4.704254e+02,1.500037e+00
4.704857e+02,4.666348e-01
4.705459e+02,-6.271193e-01
4.706062e+02,-1.687727e+00
4.706664e+02,-2.622681e+00
4.707267e+02,-3.338465e+00
4.707870e+02,-3.764805e+00
4.708472e+02,-3.868202e+00
4.709075e+02,-3.670727e+00
4.709678e+02,-3.243178e+00
4.710280e+02,-2.688198e+00
4.710883e+02,-2.103283e+00
4.711486e+02,-1.547265e+00
4.712088e+02,-1.039683e+00
4.712691e+02,-5.685859e-01
4.713293e+02,-1.148479e-01
4.713896e+02,3.301154e-01
4.714499e+02,7.588462e-01
4.715101e+02,1.159044e+00
4.715704e+02,1.530990e+00
4.716307e+02,1.897234e+00
4.716909e+02,2.295499e+00
4.717512e+02,2.753479e+00
4.718115e+02,3.256428e+00
4.718717e+02,3.713537e+00
4.719320e+02,3.941763e+00
4.719922e+02,3.711171e+00
4.720525e+02,2.829404e+00
4.721128e+02,1.312813e+00
4.721731e+02,-5.353287e-01
4.722333e+02,-2.198877e+00
4.722936e+02,-3.236253e+00
4.723539e+02,-3.472840e+00
4.724141e+02,-3.000479e+00
4.724744e+02,-2.088596e+00
4.725346e+02,-1.090016e+00
4.725949e+02,-3.856668e-01
4.726552e+02,-2.467876e-01
4.727155e+02,-7.273816e-01
4.727757e+02,-1.589577e+00
4.728360e+02,-2.450171e+00
4.728962e+02,-2.977504e+00
4.729565e+02,-3.040855e+00
4.730168e+02,-2.685314e+00
4.730770e+02,-2.030629e+00
4.731373e+02,-1.200940e+00
4.731976e+02,-2.867836e-01
4.732578e+02,6.478695e-01
4.733181e+02,1.561832e+00
4.733784e+02,2.417835e+00
4.734386e+02,3.165997e+00
4.734989e+02,3.751393e+00
4.735591e+02,4.122313e+00
4.736194e+02,4.252103e+00
4.736797e+02,4.158831e+00
4.737399e+02,3.911717e+00
4.738002e+02,3.616052e+00
4.738605e+02,3.370045e+00
4.739207e+02,3.239143e+00
4.739810e+02,3.229304e+00
4.740413e+02,3.298339e+00
4.741015e+02,3.378725e+00
4.741618e+02,3.415484e+00
4.742220e+02,3.388728e+00
4.742823e+02,3.318981e+00
4.743426e+02,3.250617e+00
4.744028e+02,3.223712e+00
4.744631e+02,3.244086e+00
4.745234e+02,3.270160e+00
4.745836e+02,3.218130e+00
4.746439e+02,2.989258e+00
4.747042e+02,2.514011e+00
4.747644e+02,1.774840e+00
4.748247e+02,8.244453e-01
4.748849e+02,-2.331446e-01
4.749452e+02,-1.260798e+00
4.750055e+02,-2.131161e+00
4.750658e+02,-2.753262e+00
4.751260e+02,-3.074074e+00
4.751863e+02,-3.084829e+00
4.752466e+02,-2.810844e+00
4.753068e+02,-2.307385e+00
4.753671e+02,-1.647777e+00
4.754273e+02,-9.214627e-01
4.754876e+02,-2.230349e-01
4.755479e+02,3.730537e-01
4.756082e+02,8.242430e-01
4.756684e+02,1.139052e+00
4.757287e+02,1.375004e+00
4.757889e+02,1.629837e+00
4.758492e+02,2.005709e+00
4.759095e+02,2.569315e+00
4.759697e+02,3.325894e+00
4.760300e+02,4.203182e+00
4.760903e+02,5.065155e+00
4.761505e+02,5.729952e+00
4.762108e+02,6.030934e+00
4.762711e+02,5.854376e+00
4.763313e+02,5.186113e+00
4.763916e+02,4.127069e+00
4.764518e+02,2.880197e+00
4.765121e+02,1.687486e+00
4.765724e+02,7.409236e-01
4.766326e+02,1.587089e-01
4.766929e+02,-2.724385e-02
4.767532e+02,1.593446e-01
4.768134e+02,6.669223e-01
4.768737e+02,1.427600e+00
4.769340e+02,2.353739e+00
4.769942e+02,3.317791e+00
4.770545e+02,4.170286e+00
4.771147e+02,4.761468e+00
4.771750e+02,4.983573e+00
4.772353e+02,4.818048e+00
4.772955e+02,4.343143e+00
4.773558e+02,3.715095e+00
4.774161e+02,3.103515e+00
4.774763e+02,2.653436e+00
4.775366e+02,2.428284e+00
4.775969e+02,2.395132e+00
4.776571e+02,2.438397e+00
4.777174e+02,2.413812e+00
4.777776e+02,2.211998e+00
4.778379e+02,1.795039e+00
4.778982e+02,1.211379e+00
4.779585e+02,5.640227e-01
4.780187e+02,-3.136977e-02
4.780790e+02,-4.998232e-01
4.781393e+02,-8.161482e-01
4.781995e+02,-9.944556e-01
4.782598e+02,-1.054450e+00
4.783200e+02,-9.938139e-01
4.783803e+02,-7.799516e-01
4.784406e+02,-3.739624e-01
4.785009e+02,2.390119e-01
4.785611e+02,1.020179e+00
4.786214e+02,1.878521e+00
4.786816e+02,2.679295e+00
4.787419e+02,3.288888e+00
4.788022e+02,3.609521e+00
4.788624e+02,3.602848e+00
4.789227e+02,3.302432e+00
4.789830e+02,2.794018e+00
4.790432e+02,2.180518e+00
4.791035e+02,1.537481e+00
4.791638e+02,9.076601e-01
4.792240e+02,3.119161e-01
4.792843e+02,-2.265662e-01
4.793445e+02,-6.573024e-01
4.794048e+02,-9.047255e-01
4.794651e+02,-8.964910e-01
4.795253e+02,-5.950983e-01
4.795856e+02,-3.311076e-02
4.796459e+02,6.912770e-01
4.797061e+02,1.439507e+00
4.797664e+02,2.093664e+00
4.798267e+02,2.591258e+00
4.798869e+02,2.940943e+00
4.799472e+02,3.208371e+00
4.800074e+02,3.486718e+00
4.800677e+02,3.854614e+00
4.801280e+02,4.338189e+00
4.801882e+02,4.899020e+00
4.802485e+02,5.441280e+00
4.803088e+02,5.849991e+00
4.803690e+02,6.016361e+00
4.804293e+02,5.879988e+00
4.804896e+02,5.442471e+00
4.805498e+02,4.764980e+00
4.806101e+02,3.944610e+00
4.806703e+02,3.087067e+00
4.807306e+02,2.284432e+00
4.807909e+02,1.585479e+00
4.808512e+02,9.917995e-01
4.809114e+02,4.577862e-01
4.809717e+02,-8.358897e-02
4.810320e+02,-6.907767e-01
4.810922e+02,-1.366651e+00
4.811525e+02,-2.038579e+00
4.812127e+02,-2.566301e+00
4.812730e+02,-2.798621e+00
4.813333e+02,-2.638583e+00
4.813936e+02,-2.070818e+00
4.814538e+02,-1.172559e+00
4.815141e+02,-8.550411e-02
4.815743e+02,1.006606e+00
4.816346e+02,1.935682e+00
4.816949e+02,2.573111e+00
4.817551e+02,2.858350e+00
4.818154e+02,2.810101e+00
4.818757e+02,2.509818e+00
4.819359e+02,2.065595e+00
4.819962e+02,1.566385e+00
4.820565e+02,1.073330e+00
4.821167e+02,6.194053e-01
4.821770e+02,2.275080e-01
4.822372e+02,-7.017722e-02
4.822975e+02,-2.341748e-01
4.823578e+02,-2.312397e-01
4.824180e+02,-5.226504e-02
4.824783e+02,2.741550e-01
4.825386e+02,6.865938e-01
4.825988e+02,1.108374e+00
4.826591e+02,1.480145e+00
4.827194e+02,1.771674e+00
4.827796e+02,1.985722e+00
4.828399e+02,2.144312e+00
4.829001e+02,2.273884e+00
4.829604e+02,2.392261e+00
4.830207e+02,2.507803e+00
4.830809e+02,2.629008e+00
4.831412e+02,2.771252e+00
4.832015e+02,2.954056e+00
4.832617e+02,3.189001e+00
4.833220e+02,3.460139e+00
4.833823e+02,3.714119e+00
4.834425e+02,3.859745e+00
4.835028e+02,3.799775e+00
4.835630e+02,3.457906e+00
4.836233e+02,2.817184e+00
4.836836e+02,1.937773e+00
4.837439e+02,9.700913e-01
4.838041e+02,1.293556e-01
4.838644e+02,-3.765319e-01
4.839247e+02,-4.138457e-01
4.839849e+02,-7.841098e-03
4.840452e+02,6.714803e-01
4.841054e+02,1.389430e+00
4.841657e+02,1.978099e+00
4.842260e+02,2.385221e+00
4.842863e+02,2.651811e+00
4.843465e+02,2.859449e+00
4.844068e+02,3.085505e+00
4.844670e+02,3.376136e+00
4.845273e+02,3.734999e+00
4.845876e+02,4.128442e+00
4.846478e+02,4.499190e+00
4.847081e+02,4.791006e+00
4.847684e+02,4.959000e+00
4.848286e+02,4.982369e+00
4.848889e+02,4.863914e+00
4.849492e+02,4.628855e+00
4.850094e+02,4.323320e+00
4.850697e+02,4.011742e+00
4.851299e+02,3.776806e+00
4.851902e+02,3.694211e+00
4.852505e+02,3.811157e+00
4.853107e+02,4.122003e+00
4.853710e+02,4.563870e+00
4.854313e+02,5.028322e+00
4.854915e+02,5.393408e+00
4.855518e+02,5.569866e+00
4.856121e+02,5.517775e+00
4.856723e+02,5.261725e+00
4.857326e+02,4.872370e+00
4.857928e+02,4.447846e+00
4.858531e+02,4.074372e+00
4.859134e+02,3.800688e+00
4.859736e+02,3.632381e+00
4.860339e+02,3.539466e+00
4.860942e+02,3.482413e+00
4.861544e+02,3.435011e+00
4.862147e+02,3.398071e+00
4.862750e+02,3.389904e+00
4.863352e+02,3.427185e+00
4.863955e+02,3.508050e+00
4.864557e+02,3.606925e+00
4.865160e+02,3.682224e+00
4.865763e+02,3.696566e+00
4.866366e+02,3.631135e+00
4.866968e+02,3.500634e+00
4.867571e+02,3.348369e+00
4.868174e+02,3.234531e+00
4.868776e+02,3.207066e+00
4.869379e+02,3.280779e+00
4.869981e+02,3.424466e+00
4.870584e+02,3.567302e+00
4.871187e+02,3.616033e+00
4.871790e+02,3.482724e+00
4.872392e+02,3.120755e+00
4.872995e+02,2.534054e+00
4.873597e+02,1.778014e+00
4.874200e+02,9.363456e-01
4.874803e+02,1.115428e-01
4.875405e+02,-5.975884e-01
4.876008e+02,-1.113084e+00
4.876611e+02,-1.380243e+00
4.877213e+02,-1.384445e+00
4.877816e+02,-1.151667e+00
4.878419e+02,-7.449890e-01
4.879021e+02,-2.431096e-01
4.879624e+02,2.759502e-01
4.880226e+02,7.462004e-01
4.880829e+02,1.127676e+00
4.881432e+02,1.404002e+00
4.882034e+02,1.584634e+00
4.882637e+02,1.699740e+00
4.883240e+02,1.794963e+00
4.883842e+02,1.915500e+00
4.884445e+02,2.086916e+00
4.885048e+02,2.302607e+00
4.885650e+02,2.516084e+00
4.886253e+02,2.651162e+00
4.886855e+02,2.614331e+00
4.887458e+02,2.333816e+00
4.888061e+02,1.789603e+00
4.888663e+02,1.034022e+00
4.889266e+02,1.799379e-01
4.889869e+02,-6.255732e-01
4.890471e+02,-1.237726e+00
4.891074e+02,-1.553903e+00
4.891677e+02,-1.511970e+00
4.892279e+02,-1.099504e+00
4.892882e+02,-3.518741e-01
4.893484e+02,6.405525e-01
4.894087e+02,1.739312e+00
4.894690e+02,2.784699e+00
4.895293e+02,3.611826e+00
4.895895e+02,4.102859e+00
4.896498e+02,4.208533e+00
4.897101e+02,3.955244e+00
4.897703e+02,3.434465e+00
4.898306e+02,2.785836e+00
4.898908e+02,2.171300e+00
4.899511e+02,1.722367e+00
4.900114e+02,1.518354e+00
4.900717e+02,1.564815e+00
4.901319e+02,1.809803e+00
4.901922e+02,2.170322e+00
4.902524e+02,2.566335e+00
4.903127e+02,2.941219e+00
4.903730e+02,3.255428e+00
4.904332e+02,3.483401e+00
4.904935e+02,3.603719e+00
4.905538e+02,3.595420e+00
4.906140e+02,3.448225e+00
4.906743e+02,3.175213e+00
4.907346e+02,2.824665e+00
4.907948e+02,2.471837e+00
4.908551e+02,2.208494e+00
4.909153e+02,2.115724e+00
4.909756e+02,2.230984e+00
4.910359e+02,2.534734e+00
4.910961e+02,2.948424e+00
4.911564e+02,3.364465e+00
4.912167e+02,3.666338e+00
4.912769e+02,3.764241e+00
4.913372e+02,3.608083e+00
4.913975e+02,3.185610e+00
4.914577e+02,2.523661e+00
4.915180e+02,1.686359e+00
4.915782e+02,7.836885e-01
4.916385e+02,-4.727129e-02
4.916988e+02,-6.516928e-01
4.917590e+02,-8.889627e-01
4.918193e+02,-6.770135e-01
4.918796e+02,-1.236623e-02
4.919398e+02,1.014294e+00
4.920001e+02,2.242861e+00
4.920604e+02,3.464070e+00
4.921206e+02,4.488133e+00
4.921809e+02,5.204324e+00
4.922411e+02,5.598658e+00
4.923014e+02,5.742065e+00
4.923617e+02,5.735886e+00
4.924220e+02,5.663660e+00
4.924822e+02,5.554713e+00
4.925425e+02,5.387994e+00
4.926028e+02,5.114499e+00
4.926630e+02,4.695760e+00
4.927233e+02,4.131699e+00
4.927835e+02,3.476894e+00
4.928438e+02,2.820853e+00
4.929041e+02,2.265057e+00
4.929644e+02,1.880430e+00
4.930246e+02,1.686622e+00
4.930849e+02,1.658539e+00
4.931451e+02,1.748896e+00
4.932054e+02,1.918355e+00
4.932657e+02,2.152414e+00
4.933259e+02,2.465221e+00
4.933862e+02,2.882527e+00
4.934465e+02,3.418768e+00
4.935067e+02,4.059290e+00
4.935670e+02,4.758162e+00
4.936273e+02,5.449807e+00
4.936875e+02,6.073228e+00
4.937478e+02,6.578694e+00
4.938080e+02,6.936671e+00
4.938683e+02,7.134734e+00
4.939286e+02,7.169030e+00
4.939888e+02,7.041108e+00
4.940491e+02,6.759861e+00
4.941094e+02,6.351295e+00
4.941696e+02,5.862658e+00
4.942299e+02,5.360220e+00
4.942902e+02,4.920318e+00
4.943504e+02,4.601684e+00
4.944107e+02,4.430993e+00
4.944709e+02,4.390339e+00
4.945312e+02,4.424507e+00
4.945915e+02,4.454470e+00
4.946517e+02,4.406386e+00
4.947120e+02,4.240854e+00
4.947723e+02,3.962386e+00
4.948326e+02,3.617940e+00
4.948928e+02,3.272238e+00
4.949531e+02,2.986460e+00
4.950133e+02,2.790094e+00
4.950736e+02,2.675490e+00
4.951339e+02,2.605354e+00
4.951941e+02,2.537155e+00
4.952544e+02,2.444104e+00
4.953147e+02,2.330605e+00
4.953749e+02,2.230257e+00
4.954352e+02,2.193804e+00
4.954955e+02,2.265448e+00
4.955557e+02,2.459608e+00
4.956160e+02,2.749598e+00
4.956762e+02,3.068701e+00
4.957365e+02,3.335096e+00
4.957968e+02,3.475000e+00
4.958571e+02,3.461219e+00
4.959173e+02,3.325361e+00
4.959776e+02,3.151752e+00
4.960378e+02,3.038481e+00
4.960981e+02,3.060632e+00
4.961584e+02,3.239698e+00
4.962186e+02,3.532335e+00
4.962789e+02,3.843303e+00
4.963392e+02,4.059677e+00
4.963994e+02,4.101517e+00
4.964597e+02,3.943467e+00
4.965200e+02,3.624410e+00
4.965802e+02,3.219904e+00
4.966405e+02,2.815334e+00
4.967007e+02,2.468086e+00
4.967610e+02,2.194344e+00
4.968213e+02,1.979044e+00
4.968815e+02,1.801552e+00
4.969418e+02,1.665364e+00
4.970021e+02,1.613372e+00
4.970623e+02,1.710788e+00
4.971226e+02,2.016769e+00
4.971829e+02,2.548260e+00
4.972431e+02,3.260989e+00
4.973034e+02,4.043557e+00
4.973636e+02,4.739805e+00
4.974239e+02,5.205555e+00
4.974842e+02,5.350571e+00
4.975444e+02,5.193284e+00
4.976047e+02,4.851959e+00
4.976650e+02,4.506989e+00
4.977253e+02,4.312768e+00
4.977855e+02,4.342765e+00
4.978458e+02,4.574678e+00
4.979060e+02,4.912154e+00
4.979663e+02,5.228828e+00
4.980266e+02,5.417871e+00
4.980868e+02,5.437824e+00
4.981471e+02,5.315771e+00
4.982074e+02,5.126423e+00
4.982676e+02,4.943906e+00
4.983279e+02,4.813232e+00
4.983882e+02,4.731292e+00
4.984484e+02,4.659033e+00
4.985087e+02,4.541801e+00
4.985689e+02,4.339119e+00
4.986292e+02,4.041250e+00
4.986895e+02,3.670311e+00
4.987498e+02,3.266415e+00
4.988100e+02,2.869570e+00
