4.507791e+02,-8.166053e-02
4.508394e+02,-8.515257e-02
4.508997e+02,-8.362778e-02
4.509599e+02,-7.884044e-02
4.510202e+02,-7.255055e-02
4.510804e+02,-6.607739e-02
4.511407e+02,-6.007522e-02
4.512010e+02,-5.472670e-02
4.512612e+02,-4.991898e-02
4.513215e+02,-4.549092e-02
4.513818e+02,-4.135434e-02
4.514420e+02,-3.756409e-02
4.515023e+02,-3.428515e-02
4.515626e+02,-3.177257e-02
4.516228e+02,-3.029877e-02
4.516831e+02,-3.008531e-02
4.517433e+02,-3.117221e-02
4.518036e+02,-3.325130e-02
4.518639e+02,-3.550776e-02
4.519242e+02,-3.662205e-02
4.519844e+02,-3.524069e-02
4.520447e+02,-3.046709e-02
4.521049e+02,-2.251956e-02
4.521652e+02,-1.280229e-02
4.522255e+02,-3.633380e-03
4.522857e+02,2.567277e-03
4.523460e+02,3.993996e-03
4.524063e+02,-4.766035e-04
4.524665e+02,-1.114564e-02
4.525268e+02,-2.765738e-02
4.525871e+02,-4.866940e-02
4.526473e+02,-7.155762e-02
4.527076e+02,-9.152399e-02
4.527679e+02,-1.016286e-01
4.528281e+02,-9.606355e-02
4.528884e+02,-7.430151e-02
4.529486e+02,-4.236192e-02
4.530089e+02,-8.343762e-03
4.530692e+02,2.137403e-02
4.531295e+02,4.349332e-02
4.531897e+02,5.699578e-02
4.532500e+02,6.175187e-02
4.533102e+02,5.835419e-02
4.533705e+02,4.798168e-02
4.534308e+02,3.266018e-02
4.534910e+02,1.503396e-02
4.535513e+02,-1.891869e-03
4.536116e+02,-1.520211e-02
4.536718e+02,-2.295657e-02
4.537321e+02,-2.438229e-02
4.537924e+02,-1.993581e-02
4.538526e+02,-1.088647e-02
4.539129e+02,9.314683e-04
4.539731e+02,1.348036e-02
4.540334e+02,2.482029e-02
4.540937e+02,3.294866e-02
4.541539e+02,3.601122e-02
4.542142e+02,3.242287e-02
4.542745e+02,2.082313e-02
4.543347e+02,3.904945e-04
4.543950e+02,-2.900967e-02
4.544553e+02,-6.640299e-02
4.545155e+02,-1.096187e-01
4.545758e+02,-1.546553e-01
4.546360e+02,-1.953401e-01
4.546963e+02,-2.245171e-01
4.547566e+02,-2.356417e-01
4.548169e+02,-2.261097e-01
4.548771e+02,-1.987132e-01
4.549374e+02,-1.603946e-01
4.549977e+02,-1.188785e-01
4.550579e+02,-8.006450e-02
4.551182e+02,-4.789054e-02
4.551784e+02,-2.415459e-02
4.552387e+02,-9.224268e-03
4.552990e+02,-2.626035e-03
4.553592e+02,-3.325293e-03
4.554195e+02,-9.999550e-03
4.554798e+02,-2.115866e-02
4.555400e+02,-3.537761e-02
4.556003e+02,-5.116604e-02
4.556606e+02,-6.692486e-02
4.557208e+02,-8.105485e-02
4.557811e+02,-9.182208e-02
4.558413e+02,-9.775639e-02
4.559016e+02,-9.810220e-02
4.559619e+02,-9.303258e-02
4.560222e+02,-8.363258e-02
4.560824e+02,-7.140195e-02
4.561427e+02,-5.784249e-02
4.562029e+02,-4.403874e-02
4.562632e+02,-3.075346e-02
4.563235e+02,-1.874951e-02
4.563837e+02,-8.945083e-03
4.564440e+02,-2.692821e-03
4.565043e+02,-1.697647e-03
4.565645e+02,-7.560729e-03
4.566248e+02,-2.129837e-02
4.566851e+02,-4.254780e-02
4.567453e+02,-6.921352e-02
4.568056e+02,-9.693154e-02
4.568658e+02,-1.201108e-01
4.569261e+02,-1.339744e-01
4.569864e+02,-1.365905e-01
4.570466e+02,-1.298260e-01
4.571069e+02,-1.178000e-01
4.571672e+02,-1.048542e-01
4.572274e+02,-9.367914e-02
4.572877e+02,-8.528678e-02
4.573480e+02,-7.929872e-02
4.574082e+02,-7.448432e-02
4.574685e+02,-6.910288e-02
4.575287e+02,-6.122729e-02
4.575890e+02,-4.907821e-02
4.576493e+02,-3.156877e-02
4.577096e+02,-9.689661e-03
4.577698e+02,1.224319e-02
4.578301e+02,2.794101e-02
4.578904e+02,3.410066e-02
4.579506e+02,3.230668e-02
4.580109e+02,2.602601e-02
4.580711e+02,1.787517e-02
4.581314e+02,9.275383e-03
4.581917e+02,1.035911e-03
4.582519e+02,-6.267356e-03
4.583122e+02,-1.192602e-02
4.583725e+02,-1.510452e-02
4.584327e+02,-1.510506e-02
4.584930e+02,-1.154159e-02
4.585533e+02,-4.740825e-03
4.586135e+02,4.223624e-03
4.586738e+02,1.360370e-02
4.587340e+02,2.153385e-02
4.587943e+02,2.655270e-02
4.588546e+02,2.786953e-02
4.589149e+02,2.568616e-02
4.589751e+02,2.115303e-02
4.590354e+02,1.616349e-02
4.590956e+02,1.253553e-02
4.591559e+02,1.133478e-02
4.592162e+02,1.218614e-02
4.592764e+02,1.333831e-02
4.593367e+02,1.199991e-02
4.593970e+02,5.207126e-03
4.594572e+02,-9.224073e-03
4.595175e+02,-3.214967e-02
4.595778e+02,-6.225833e-02
4.596380e+02,-9.585329e-02
4.596983e+02,-1.264821e-01
4.597585e+02,-1.470024e-01
4.598188e+02,-1.524224e-01
4.598791e+02,-1.424886e-01
4.599393e+02,-1.216027e-01
4.599996e+02,-9.625426e-02
4.600599e+02,-7.227576e-02
4.601201e+02,-5.302006e-02
4.601804e+02,-3.977690e-02
4.602407e+02,-3.209609e-02
4.603009e+02,-2.859363e-02
4.603612e+02,-2.749991e-02
4.604214e+02,-2.731044e-02
4.604817e+02,-2.710958e-02
4.605420e+02,-2.644060e-02
4.606023e+02,-2.519529e-02
4.606625e+02,-2.346252e-02
4.607228e+02,-2.159123e-02
4.607831e+02,-2.026315e-02
4.608433e+02,-2.052279e-02
4.609036e+02,-2.358342e-02
4.609638e+02,-3.030566e-02
4.610241e+02,-4.082934e-02
4.610844e+02,-5.418629e-02
4.611446e+02,-6.841901e-02
4.612049e+02,-8.052185e-02
4.612652e+02,-8.727469e-02
4.613254e+02,-8.655745e-02
4.613857e+02,-7.860392e-02
4.614460e+02,-6.634902e-02
4.615062e+02,-5.377721e-02
4.615665e+02,-4.396882e-02
4.616267e+02,-3.772637e-02
4.616870e+02,-3.421258e-02
4.617473e+02,-3.214046e-02
4.618076e+02,-3.083621e-02
4.618678e+02,-3.057370e-02
4.619281e+02,-3.237143e-02
4.619883e+02,-3.722214e-02
4.620486e+02,-4.535745e-02
4.621089e+02,-5.554749e-02
4.621691e+02,-6.523087e-02
4.622294e+02,-7.082012e-02
4.622897e+02,-6.921565e-02
4.623499e+02,-5.928834e-02
4.624102e+02,-4.273777e-02
4.624705e+02,-2.357275e-02
4.625307e+02,-6.336196e-03
4.625910e+02,5.611664e-03
4.626512e+02,1.145141e-02
4.627115e+02,1.255937e-02
4.627718e+02,1.160218e-02
4.628320e+02,1.110469e-02
4.628923e+02,1.275471e-02
4.629526e+02,1.681537e-02
4.630128e+02,2.228309e-02
4.630731e+02,2.733387e-02
4.631334e+02,3.012903e-02
4.631936e+02,2.946340e-02
4.632539e+02,2.489011e-02
4.633141e+02,1.677011e-02
4.633744e+02,6.093420e-03
4.634347e+02,-5.434693e-03
4.634950e+02,-1.559073e-02
4.635552e+02,-2.172319e-02
4.636155e+02,-2.130238e-02
4.636758e+02,-1.309370e-02
4.637360e+02,2.063978e-03
4.637963e+02,2.098320e-02
4.638565e+02,3.924844e-02
4.639168e+02,5.210011e-02
4.639771e+02,5.605684e-02
4.640374e+02,4.993090e-02
4.640976e+02,3.493530e-02
4.641579e+02,1.431807e-02
4.642181e+02,-7.801525e-03
4.642784e+02,-2.713448e-02
4.643387e+02,-4.063844e-02
4.643989e+02,-4.695024e-02
4.644592e+02,-4.652608e-02
4.645195e+02,-4.112141e-02
4.645797e+02,-3.300557e-02
4.646400e+02,-2.401190e-02
4.647003e+02,-1.493235e-02
4.647605e+02,-5.718136e-03
4.648208e+02,4.055597e-03
4.648810e+02,1.466939e-02
4.649413e+02,2.605753e-02
4.650016e+02,3.783889e-02
4.650618e+02,4.953298e-02
4.651221e+02,6.063304e-02
4.651824e+02,7.067039e-02
4.652426e+02,7.905632e-02
4.653029e+02,8.485696e-02
4.653632e+02,8.689903e-02
4.654234e+02,8.400162e-02
4.654837e+02,7.554127e-02
4.655439e+02,6.199731e-02
4.656042e+02,4.516068e-02
4.656645e+02,2.780001e-02
4.657247e+02,1.265959e-02
4.657850e+02,1.980557e-03
4.658453e+02,-3.203812e-03
4.659055e+02,-3.055385e-03
4.659658e+02,1.414208e-03
4.660261e+02,8.927315e-03
4.660863e+02,1.847776e-02
4.661466e+02,2.951837e-02
4.662068e+02,4.191877e-02
4.662671e+02,5.549926e-02
4.663274e+02,6.950905e-02
4.663877e+02,8.250260e-02
4.664479e+02,9.243331e-02
4.665082e+02,9.722333e-02
4.665685e+02,9.556739e-02
4.666287e+02,8.724518e-02
4.666890e+02,7.336953e-02
4.667492e+02,5.599080e-02
4.668095e+02,3.795173e-02
4.668698e+02,2.217212e-02
4.669301e+02,1.112400e-02
4.669903e+02,6.584592e-03
4.670506e+02,9.108809e-03
4.671108e+02,1.800097e-02
4.671711e+02,3.141748e-02
4.672314e+02,4.697954e-02
4.672916e+02,6.203351e-02
4.673519e+02,7.396229e-02
4.674122e+02,8.064650e-02
4.674724e+02,8.044895e-02
4.675327e+02,7.269458e-02
4.675930e+02,5.797290e-02
4.676532e+02,3.857177e-02
4.677135e+02,1.838635e-02
4.677737e+02,2.109957e-03
4.678340e+02,-5.644259e-03
4.678943e+02,-2.444859e-03
4.679545e+02,1.104242e-02
4.680148e+02,3.129387e-02
4.680751e+02,5.367848e-02
4.681353e+02,7.380401e-02
4.681956e+02,8.844879e-02
4.682559e+02,9.619760e-02
4.683161e+02,9.720998e-02
4.683764e+02,9.318483e-02
4.684366e+02,8.669760e-02
4.684969e+02,8.069654e-02
4.685572e+02,7.732527e-02
4.686174e+02,7.719698e-02
4.686777e+02,7.937702e-02
4.687380e+02,8.194864e-02
4.687982e+02,8.293428e-02
4.688585e+02,8.090454e-02
4.689188e+02,7.555125e-02
4.689790e+02,6.760123e-02
4.690393e+02,5.843386e-02
4.690995e+02,4.928528e-02
4.691598e+02,4.074580e-02
4.692201e+02,3.247654e-02
4.692804e+02,2.353830e-02
4.693406e+02,1.291279e-02
4.694009e+02,2.373708e-04
4.694612e+02,-1.377949e-02
4.695214e+02,-2.709457e-02
4.695817e+02,-3.674069e-02
4.696419e+02,-3.966713e-02
4.697022e+02,-3.358528e-02
4.697625e+02,-1.824343e-02
4.698228e+02,4.247279e-03
4.698830e+02,2.977481e-02
4.699433e+02,5.391678e-02
4.700035e+02,7.300521e-02
4.700638e+02,8.503740e-02
4.701241e+02,8.987676e-02
4.701843e+02,8.873983e-02
4.702446e+02,8.362406e-02
4.703049e+02,7.650429e-02
4.703651e+02,6.903837e-02
4.704254e+02,6.202151e-02
4.704857e+02,5.534254e-02
4.705459e+02,4.821714e-02
4.706062e+02,3.970791e-02
4.706664e+02,2.922663e-02
4.707267e+02,1.687551e-02
4.707870e+02,3.502771e-03
4.708472e+02,-9.509237e-03
4.709075e+02,-2.075064e-02
4.709678e+02,-2.946091e-02
4.710280e+02,-3.576416e-02
4.710883e+02,-4.044894e-02
4.711486e+02,-4.428925e-02
4.712088e+02,-4.754125e-02
4.712691e+02,-4.965233e-02
4.713293e+02,-4.951329e-02
4.713896e+02,-4.582451e-02
4.714499e+02,-3.785235e-02
4.715101e+02,-2.590046e-02
4.715704e+02,-1.151364e-02
4.716307e+02,3.006295e-03
4.716909e+02,1.516847e-02
4.717512e+02,2.288824e-02
4.718115e+02,2.512499e-02
4.718717e+02,2.192207e-02
4.719320e+02,1.438622e-02
4.719922e+02,4.196055e-03
4.720525e+02,-6.634781e-03
4.721128e+02,-1.637038e-02
4.721731e+02,-2.398255e-02
4.722333e+02,-2.922133e-02
4.722936e+02,-3.256683e-02
4.723539e+02,-3.492309e-02
4.724141e+02,-3.748677e-02
4.724744e+02,-4.149786e-02
4.725346e+02,-4.813588e-02
4.725949e+02,-5.821860e-02
4.726552e+02,-7.154551e-02
4.727155e+02,-8.611827e-02
4.727757e+02,-9.795520e-02
4.728360e+02,-1.028441e-01
4.728962e+02,-9.838665e-02
4.729565e+02,-8.552661e-02
4.730168e+02,-6.762576e-02
4.730770e+02,-4.889304e-02
4.731373e+02,-3.292465e-02
4.731976e+02,-2.198259e-02
4.732578e+02,-1.706746e-02
4.733181e+02,-1.758302e-02
4.733784e+02,-2.159152e-02
4.734386e+02,-2.609836e-02
4.734989e+02,-2.815419e-02
4.735591e+02,-2.571978e-02
4.736194e+02,-1.860639e-02
4.736797e+02,-8.618168e-03
4.737399e+02,1.027375e-03
4.738002e+02,7.074266e-03
4.738605e+02,7.693241e-03
4.739207e+02,2.876894e-03
4.739810e+02,-5.596865e-03
4.740413e+02,-1.507098e-02
4.741015e+02,-2.260179e-02
4.741618e+02,-2.603024e-02
4.742220e+02,-2.454070e-02
4.742823e+02,-1.887141e-02
4.743426e+02,-1.100430e-02
4.744028e+02,-3.470406e-03
4.744631e+02,1.413742e-03
4.745234e+02,2.380367e-03
4.745836e+02,-6.652194e-04
4.746439e+02,-6.576823e-03
4.747042e+02,-1.339127e-02
4.747644e+02,-1.858541e-02
4.748247e+02,-1.990644e-02
4.748849e+02,-1.620519e-02
4.749452e+02,-7.762112e-03
4.750055e+02,3.796845e-03
4.750658e+02,1.625676e-02
4.751260e+02,2.735554e-02
4.751863e+02,3.550566e-02
4.752466e+02,3.992082e-02
4.753068e+02,4.062525e-02
4.753671e+02,3.836491e-02
4.754273e+02,3.444200e-02
4.754876e+02,3.042721e-02
4.755479e+02,2.761297e-02
4.756082e+02,2.674446e-02
4.756684e+02,2.767766e-02
4.757287e+02,2.947482e-02
4.757889e+02,3.057475e-02
4.758492e+02,2.935349e-02
4.759095e+02,2.468833e-02
4.759697e+02,1.631576e-02
4.760300e+02,5.095004e-03
4.760903e+02,-7.164625e-03
4.761505e+02,-1.797161e-02
4.762108e+02,-2.498776e-02
4.762711e+02,-2.647913e-02
4.763313e+02,-2.183837e-02
4.763916e+02,-1.184297e-02
4.764518e+02,1.375349e-03
4.765121e+02,1.478480e-02
4.765724e+02,2.548562e-02
4.766326e+02,3.118861e-02
4.766929e+02,3.086220e-02
4.767532e+02,2.466108e-02
4.768134e+02,1.353396e-02
4.768737e+02,-1.160690e-03
4.769340e+02,-1.793162e-02
4.769942e+02,-3.503736e-02
4.770545e+02,-5.071853e-02
4.771147e+02,-6.319985e-02
4.771750e+02,-7.094198e-02
4.772353e+02,-7.320331e-02
4.772955e+02,-7.038525e-02
4.773558e+02,-6.416354e-02
4.774161e+02,-5.684971e-02
4.774763e+02,-5.081793e-02
4.775366e+02,-4.750674e-02
4.775969e+02,-4.694224e-02
4.776571e+02,-4.778510e-02
4.777174e+02,-4.789354e-02
4.777776e+02,-4.524219e-02
4.778379e+02,-3.861702e-02
4.778982e+02,-2.832315e-02
4.779585e+02,-1.608062e-02
4.780187e+02,-4.442575e-03
4.780790e+02,4.480221e-03
4.781393e+02,9.828121e-03
4.781995e+02,1.243057e-02
4.782598e+02,1.433913e-02
4.783200e+02,1.816238e-02
4.783803e+02,2.592132e-02
4.784406e+02,3.817200e-02
4.785009e+02,5.383610e-02
4.785611e+02,7.059320e-02
4.786214e+02,8.586798e-02
4.786816e+02,9.735370e-02
4.787419e+02,1.037242e-01
4.788022e+02,1.046595e-01
4.788624e+02,1.007095e-01
4.789227e+02,9.296499e-02
4.789830e+02,8.271340e-02
4.790432e+02,7.105468e-02
4.791035e+02,5.854831e-02
4.791638e+02,4.522987e-02
4.792240e+02,3.074792e-02
4.792843e+02,1.465373e-02
4.793445e+02,-3.283268e-03
4.794048e+02,-2.272164e-02
4.794651e+02,-4.252052e-02
4.795253e+02,-6.042493e-02
4.795856e+02,-7.348406e-02
4.796459e+02,-7.886304e-02
4.797061e+02,-7.468780e-02
4.797664e+02,-6.093159e-02
4.798267e+02,-3.942259e-02
4.798869e+02,-1.353772e-02
4.799472e+02,1.280006e-02
4.800074e+02,3.550469e-02
4.800677e+02,5.108243e-02
4.801280e+02,5.751001e-02
4.801882e+02,5.434893e-02
4.802485e+02,4.296365e-02
4.803088e+02,2.592041e-02
4.803690e+02,6.567234e-03
4.804293e+02,-1.199532e-02
4.804896e+02,-2.756715e-02
4.805498e+02,-3.888783e-02
4.806101e+02,-4.567755e-02
4.806703e+02,-4.818817e-02
4.807306e+02,-4.685474e-02
4.807909e+02,-4.208015e-02
4.808512e+02,-3.434219e-02
4.809114e+02,-2.439995e-02
4.809717e+02,-1.332007e-02
4.810320e+02,-2.494838e-03
4.810922e+02,6.630245e-03
4.811525e+02,1.289074e-02
4.812127e+02,1.539592e-02
4.812730e+02,1.368671e-02
4.813333e+02,7.704809e-03
4.813936e+02,-2.242708e-03
4.814538e+02,-1.557379e-02
4.815141e+02,-3.150447e-02
4.815743e+02,-4.894331e-02
4.816346e+02,-6.652909e-02
4.816949e+02,-8.240912e-02
4.817551e+02,-9.425925e-02
4.818154e+02,-9.998536e-02
4.818757e+02,-9.845615e-02
4.819359e+02,-9.029831e-02
4.819962e+02,-7.764753e-02
4.820565e+02,-6.347932e-02
4.821167e+02,-5.061433e-02
4.821770e+02,-4.115773e-02
4.822372e+02,-3.676005e-02
4.822975e+02,-3.842399e-02
4.823578e+02,-4.644507e-02
4.824180e+02,-6.001454e-02
4.824783e+02,-7.706671e-02
4.825386e+02,-9.448618e-02
4.825988e+02,-1.089332e-01
4.826591e+02,-1.182289e-01
4.827194e+02,-1.217902e-01
4.827796e+02,-1.205544e-01
4.828399e+02,-1.162408e-01
4.829001e+02,-1.108577e-01
4.829604e+02,-1.061453e-01
4.830207e+02,-1.031940e-01
4.830809e+02,-1.024187e-01
4.831412e+02,-1.034268e-01
4.832015e+02,-1.052154e-01
4.832617e+02,-1.063856e-01
4.833220e+02,-1.057084e-01
4.833823e+02,-1.024923e-01
4.834425e+02,-9.672098e-02
4.835028e+02,-8.888430e-02
4.835630e+02,-7.963274e-02
4.836233e+02,-6.946813e-02
4.836836e+02,-5.854216e-02
4.837439e+02,-4.677210e-02
4.838041e+02,-3.403238e-02
4.838644e+02,-2.044634e-02
4.839247e+02,-6.747150e-03
4.839849e+02,5.617571e-03
4.840452e+02,1.480245e-02
4.841054e+02,1.902292e-02
4.841657e+02,1.724407e-02
4.842260e+02,9.381277e-03
4.842863e+02,-3.851830e-03
4.843465e+02,-2.119264e-02
4.844068e+02,-4.095193e-02
4.844670e+02,-6.093579e-02
4.845273e+02,-7.871746e-02
4.845876e+02,-9.149455e-02
4.846478e+02,-9.674262e-02
4.847081e+02,-9.327544e-02
4.847684e+02,-8.202501e-02
4.848286e+02,-6.625050e-02
4.848889e+02,-5.023405e-02
4.849492e+02,-3.808755e-02
4.850094e+02,-3.212772e-02
4.850697e+02,-3.256427e-02
4.851299e+02,-3.775437e-02
4.851902e+02,-4.491972e-02
4.852505e+02,-5.095515e-02
4.853107e+02,-5.339401e-02
4.853710e+02,-5.157699e-02
4.854313e+02,-4.687937e-02
4.854915e+02,-4.212734e-02
4.855518e+02,-4.005901e-02
4.856121e+02,-4.250090e-02
4.856723e+02,-4.965287e-02
4.857326e+02,-6.021932e-02
4.857928e+02,-7.152694e-02
4.858531e+02,-8.024933e-02
4.859134e+02,-8.341894e-02
4.859736e+02,-7.941163e-02
4.860339e+02,-6.901871e-02
4.860942e+02,-5.525035e-02
4.861544e+02,-4.238223e-02
4.862147e+02,-3.406029e-02
4.862750e+02,-3.253003e-02
4.863352e+02,-3.817049e-02
4.863955e+02,-4.968313e-02
4.864557e+02,-6.440760e-02
4.865160e+02,-7.899317e-02
4.865763e+02,-9.051865e-02
4.866366e+02,-9.711362e-02
4.866968e+02,-9.874974e-02
4.867571e+02,-9.694652e-02
4.868174e+02,-9.410875e-02
4.868776e+02,-9.237636e-02
4.869379e+02,-9.293429e-02
4.869981e+02,-9.573556e-02
4.870584e+02,-9.956835e-02
4.871187e+02,-1.024958e-01
4.871790e+02,-1.025750e-01
4.872392e+02,-9.881905e-02
4.872995e+02,-9.155442e-02
4.873597e+02,-8.235718e-02
4.874200e+02,-7.324459e-02
4.874803e+02,-6.612525e-02
4.875405e+02,-6.208360e-02
4.876008e+02,-6.114469e-02
4.876611e+02,-6.234732e-02
4.877213e+02,-6.410637e-02
4.877816e+02,-6.474964e-02
4.878419e+02,-6.282668e-02
4.879021e+02,-5.753026e-02
4.879624e+02,-4.867435e-02
4.880226e+02,-3.663957e-02
4.880829e+02,-2.223274e-02
4.881432e+02,-6.656611e-03
4.882034e+02,8.591151e-03
4.882637e+02,2.204403e-02
4.883240e+02,3.234559e-02
4.883842e+02,3.856536e-02
4.884445e+02,4.036020e-02
4.885048e+02,3.796728e-02
4.885650e+02,3.220675e-02
4.886253e+02,2.430369e-02
4.886855e+02,1.580890e-02
4.887458e+02,8.111512e-03
4.888061e+02,2.097971e-03
4.888663e+02,-2.095931e-03
4.889266e+02,-5.085343e-03
4.889869e+02,-7.966070e-03
4.890471e+02,-1.191209e-02
4.891074e+02,-1.769014e-02
4.891677e+02,-2.545516e-02
4.892279e+02,-3.454882e-02
4.892882e+02,-4.365463e-02
4.893484e+02,-5.090782e-02
4.894087e+02,-5.450871e-02
4.894690e+02,-5.333968e-02
4.895293e+02,-4.725704e-02
4.895895e+02,-3.710522e-02
4.896498e+02,-2.425330e-02
4.897101e+02,-1.019385e-02
4.897703e+02,3.938255e-03
4.898306e+02,1.735072e-02
4.898908e+02,2.945025e-02
4.899511e+02,3.971513e-02
4.900114e+02,4.750037e-02
4.900717e+02,5.209567e-02
4.901319e+02,5.298586e-02
4.901922e+02,5.004232e-02
4.902524e+02,4.370011e-02
4.903127e+02,3.487752e-02
4.903730e+02,2.493847e-02
4.904332e+02,1.541432e-02
4.904935e+02,7.736176e-03
4.905538e+02,3.079035e-03
4.906140e+02,1.956992e-03
4.906743e+02,4.166348e-03
4.907346e+02,8.857849e-03
4.907948e+02,1.493124e-02
4.908551e+02,2.128041e-02
4.909153e+02,2.702783e-02
4.909756e+02,3.163286e-02
4.910359e+02,3.475219e-02
4.910961e+02,3.617551e-02
4.911564e+02,3.578078e-02
4.912167e+02,3.354055e-02
4.912769e+02,2.957373e-02
4.913372e+02,2.414870e-02
4.913975e+02,1.768514e-02
4.914577e+02,1.063609e-02
4.915180e+02,3.409421e-03
4.915782e+02,-3.670081e-03
4.916385e+02,-1.040398e-02
4.916988e+02,-1.660905e-02
4.917590e+02,-2.195843e-02
4.918193e+02,-2.589500e-02
4.918796e+02,-2.760885e-02
4.919398e+02,-2.627081e-02
4.920001e+02,-2.144063e-02
4.920604e+02,-1.335493e-02
4.921206e+02,-3.105426e-03
4.921809e+02,7.651894e-03
4.922411e+02,1.703144e-02
4.923014e+02,2.365346e-02
4.923617e+02,2.700981e-02
4.924220e+02,2.752788e-02
4.924822e+02,2.634683e-02
4.925425e+02,2.496261e-02
4.926028e+02,2.486124e-02
4.926630e+02,2.704377e-02
4.927233e+02,3.193438e-02
4.927835e+02,3.930568e-02
4.928438e+02,4.847816e-02
4.929041e+02,5.849015e-02
4.929644e+02,6.830555e-02
4.930246e+02,7.693701e-02
4.930849e+02,8.328174e-02
4.931451e+02,8.622058e-02
4.932054e+02,8.472063e-02
4.932657e+02,7.801185e-02
4.933259e+02,6.601057e-02
4.933862e+02,4.960207e-02
4.934465e+02,3.084011e-02
4.935067e+02,1.240237e-02
4.935670e+02,-2.894893e-03
4.936273e+02,-1.302396e-02
4.936875e+02,-1.745655e-02
4.937478e+02,-1.722375e-02
4.938080e+02,-1.448485e-02
4.938683e+02,-1.153630e-02
4.939286e+02,-1.025049e-02
4.939888e+02,-1.129462e-02
4.940491e+02,-1.400477e-02
4.941094e+02,-1.651375e-02
4.941696e+02,-1.650746e-02
4.942299e+02,-1.205797e-02
4.942902e+02,-2.354242e-03
4.943504e+02,1.184547e-02
4.944107e+02,2.841534e-02
4.944709e+02,4.444699e-02
4.945312e+02,5.734595e-02
4.945915e+02,6.529155e-02
4.946517e+02,6.780464e-02
4.947120e+02,6.570476e-02
4.947723e+02,6.079091e-02
4.948326e+02,5.517543e-02
4.948928e+02,5.056968e-02
4.949531e+02,4.801184e-02
4.950133e+02,4.755782e-02
4.950736e+02,4.846957e-02
4.951339e+02,4.949570e-02
4.951941e+02,4.942345e-02
4.952544e+02,4.740772e-02
4.953147e+02,4.319629e-02
4.953749e+02,3.712201e-02
4.954352e+02,2.992931e-02
4.954955e+02,2.252993e-02
4.955557e+02,1.570321e-02
4.956160e+02,1.004600e-02
4.956762e+02,5.829185e-03
4.957365e+02,2.999956e-03
4.957968e+02,1.226065e-03
4.958571e+02,4.443502e-05
4.959173e+02,-9.626028e-04
4.959776e+02,-2.058602e-03
4.960378e+02,-3.248113e-03
4.960981e+02,-4.303527e-03
4.961584e+02,-4.835238e-03
4.962186e+02,-4.477535e-03
4.962789e+02,-3.042158e-03
4.963392e+02,-7.046529e-04
4.963994e+02,1.977928e-03
4.964597e+02,4.083558e-03
4.965200e+02,4.546177e-03
4.965802e+02,2.460832e-03
4.966405e+02,-2.757291e-03
4.967007e+02,-1.105896e-02
4.967610e+02,-2.162689e-02
4.968213e+02,-3.273451e-02
4.968815e+02,-4.216727e-02
4.969418e+02,-4.780522e-02
4.970021e+02,-4.819051e-02
4.970623e+02,-4.303513e-02
4.971226e+02,-3.307767e-02
4.971829e+02,-1.981278e-02
4.972431e+02,-4.978014e-03
4.973034e+02,9.532613e-03
4.973636e+02,2.196156e-02
4.974239e+02,3.103680e-02
4.974842e+02,3.604167e-02
4.975444e+02,3.705062e-02
4.976047e+02,3.478102e-02
4.976650e+02,3.037454e-02
4.977253e+02,2.495279e-02
4.977855e+02,1.936241e-02
4.978458e+02,1.415171e-02
4.979060e+02,9.566314e-03
4.979663e+02,5.707267e-03
4.980266e+02,2.620676e-03
4.980868e+02,2.994361e-04
4.981471e+02,-1.392642e-03
4.982074e+02,-2.824221e-03
4.982676e+02,-4.564791e-03
