4.509599e+02,2.105082e+00
4.510202e+02,1.122033e+00
4.510804e+02,2.941892e-01
4.511407e+02,-2.251735e-01
4.512010e+02,-3.301413e-01
4.512612e+02,3.668718e-03
4.513215e+02,7.161926e-01
4.513818e+02,1.664281e+00
4.514420e+02,2.652318e+00
4.515023e+02,3.475219e+00
4.515626e+02,3.935730e+00
4.516228e+02,3.904369e+00
4.516831e+02,3.346611e+00
4.517433e+02,2.340984e+00
4.518036e+02,1.051892e+00
4.518639e+02,-3.191175e-01
4.519242e+02,-1.597951e+00
4.519844e+02,-2.694612e+00
4.520447e+02,-3.593612e+00
4.521049e+02,-4.331908e+00
4.521652e+02,-4.955727e+00
4.522255e+02,-5.489960e+00
4.522857e+02,-5.920150e+00
4.523460e+02,-6.202988e+00
4.524063e+02,-6.287883e+00
4.524665e+02,-6.147554e+00
4.525268e+02,-5.792345e+00
4.525871e+02,-5.272490e+00
4.526473e+02,-4.659806e+00
4.527076e+02,-4.034840e+00
4.527679e+02,-3.471156e+00
4.528281e+02,-3.016122e+00
4.528884e+02,-2.686662e+00
4.529486e+02,-2.475255e+00
4.530089e+02,-2.365466e+00
4.530692e+02,-2.337466e+00
4.531295e+02,-2.365668e+00
4.531897e+02,-2.414259e+00
4.532500e+02,-2.435184e+00
4.533102e+02,-2.382045e+00
4.533705e+02,-2.231080e+00
4.534308e+02,-1.999579e+00
4.534910e+02,-1.749868e+00
4.535513e+02,-1.567529e+00
4.536116e+02,-1.522727e+00
4.536718e+02,-1.622562e+00
4.537321e+02,-1.793470e+00
4.537924e+02,-1.892304e+00
4.538526e+02,-1.771146e+00
4.539129e+02,-1.337383e+00
4.539731e+02,-6.293343e-01
4.540334e+02,1.809943e-01
4.540937e+02,8.225940e-01
4.541539e+02,1.043018e+00
4.542142e+02,7.093750e-01
4.542745e+02,-1.540034e-01
4.543347e+02,-1.371137e+00
4.543950e+02,-2.678618e+00
4.544553e+02,-3.788168e+00
4.545155e+02,-4.492471e+00
4.545758e+02,-4.699167e+00
4.546360e+02,-4.451487e+00
4.546963e+02,-3.889947e+00
4.547566e+02,-3.206582e+00
4.548169e+02,-2.580516e+00
4.548771e+02,-2.130188e+00
4.549374e+02,-1.922286e+00
4.549977e+02,-1.978004e+00
4.550579e+02,-2.293868e+00
4.551182e+02,-2.846630e+00
4.551784e+02,-3.585588e+00
4.552387e+02,-4.420590e+00
4.552990e+02,-5.207144e+00
4.553592e+02,-5.783683e+00
4.554195e+02,-6.008268e+00
4.554798e+02,-5.808568e+00
4.555400e+02,-5.211543e+00
4.556003e+02,-4.333745e+00
4.556606e+02,-3.343313e+00
4.557208e+02,-2.393507e+00
4.557811e+02,-1.594925e+00
4.558413e+02,-9.800904e-01
4.559016e+02,-5.120405e-01
4.559619e+02,-1.115825e-01
4.560222e+02,2.929318e-01
4.560824e+02,7.284964e-01
4.561427e+02,1.166862e+00
4.562029e+02,1.537925e+00
4.562632e+02,1.758115e+00
4.563235e+02,1.752582e+00
4.563837e+02,1.478890e+00
4.564440e+02,9.237220e-01
4.565043e+02,9.906348e-02
4.565645e+02,-9.718405e-01
4.566248e+02,-2.249879e+00
4.566851e+02,-3.670742e+00
4.567453e+02,-5.133476e+00
4.568056e+02,-6.471748e+00
4.568658e+02,-7.479139e+00
4.569261e+02,-7.971952e+00
4.569864e+02,-7.852699e+00
4.570466e+02,-7.148530e+00
4.571069e+02,-5.970323e+00
4.571672e+02,-4.448500e+00
4.572274e+02,-2.662444e+00
4.572877e+02,-6.265227e-01
4.573480e+02,1.707383e+00
4.574082e+02,4.450184e+00
4.574685e+02,7.726196e+00
4.575287e+02,1.158585e+01
4.575890e+02,1.584183e+01
4.576493e+02,1.969032e+01
4.577096e+02,2.159423e+01
4.577698e+02,2.021551e+01
4.578301e+02,1.602646e+01
4.578904e+02,1.102962e+01
4.579506e+02,6.822087e+00
4.580109e+02,3.906139e+00
4.580711e+02,2.108840e+00
4.581314e+02,1.098238e+00
4.581917e+02,5.760921e-01
4.582519e+02,3.268714e-01
4.583122e+02,2.107095e-01
4.583725e+02,1.515543e-01
4.584327e+02,1.230685e-01
4.584930e+02,1.263651e-01
4.585533e+02,1.680515e-01
4.586135e+02,2.393447e-01
4.586738e+02,3.016937e-01
4.587340e+02,2.919431e-01
4.587943e+02,1.444072e-01
4.588546e+02,-1.834589e-01
4.589149e+02,-6.798680e-01
4.589751e+02,-1.269893e+00
4.590354e+02,-1.819205e+00
4.590956e+02,-2.177359e+00
4.591559e+02,-2.206023e+00
4.592162e+02,-1.822757e+00
4.592764e+02,-1.033291e+00
4.593367e+02,5.929472e-02
4.593970e+02,1.270185e+00
4.594572e+02,2.390199e+00
4.595175e+02,3.215526e+00
4.595778e+02,3.610787e+00
4.596380e+02,3.531860e+00
4.596983e+02,3.023615e+00
4.597585e+02,2.203614e+00
4.598188e+02,1.231869e+00
4.598791e+02,2.889353e-01
4.599393e+02,-4.793359e-01
4.599996e+02,-9.818397e-01
4.600599e+02,-1.204337e+00
4.601201e+02,-1.204416e+00
4.601804e+02,-1.091425e+00
4.602407e+02,-9.880587e-01
4.603009e+02,-9.832639e-01
4.603612e+02,-1.113196e+00
4.604214e+02,-1.343656e+00
4.604817e+02,-1.590408e+00
4.605420e+02,-1.745549e+00
4.606023e+02,-1.730814e+00
4.606625e+02,-1.531208e+00
4.607228e+02,-1.206331e+00
4.607831e+02,-8.652132e-01
4.608433e+02,-6.267536e-01
4.609036e+02,-5.737018e-01
4.609638e+02,-7.147838e-01
4.610241e+02,-9.791405e-01
4.610844e+02,-1.231810e+00
4.611446e+02,-1.323641e+00
4.612049e+02,-1.122269e+00
4.612652e+02,-5.690370e-01
4.613254e+02,2.909135e-01
4.613857e+02,1.301943e+00
4.614460e+02,2.258466e+00
4.615062e+02,2.997761e+00
4.615665e+02,3.456581e+00
4.616267e+02,3.680644e+00
4.616870e+02,3.773228e+00
4.617473e+02,3.845707e+00
4.618076e+02,3.973553e+00
4.618678e+02,4.187149e+00
4.619281e+02,4.464442e+00
4.619883e+02,4.744945e+00
4.620486e+02,4.946611e+00
4.621089e+02,5.005098e+00
4.621691e+02,4.908106e+00
4.622294e+02,4.705945e+00
4.622897e+02,4.492565e+00
4.623499e+02,4.360795e+00
4.624102e+02,4.370212e+00
4.624705e+02,4.511546e+00
4.625307e+02,4.706368e+00
4.625910e+02,4.821031e+00
4.626512e+02,4.723728e+00
4.627115e+02,4.327172e+00
4.627718e+02,3.628544e+00
4.628320e+02,2.710288e+00
4.628923e+02,1.720001e+00
4.629526e+02,8.219091e-01
4.630128e+02,1.385459e-01
4.630731e+02,-2.699181e-01
4.631334e+02,-4.269893e-01
4.631936e+02,-4.184104e-01
4.632539e+02,-3.606829e-01
4.633141e+02,-3.403803e-01
4.633744e+02,-3.780433e-01
4.634347e+02,-4.210872e-01
4.634950e+02,-3.770960e-01
4.635552e+02,-1.568526e-01
4.636155e+02,2.876796e-01
4.636758e+02,9.419563e-01
4.637360e+02,1.729103e+00
4.637963e+02,2.522158e+00
4.638565e+02,3.182659e+00
4.639168e+02,3.576842e+00
4.639771e+02,3.617486e+00
4.640374e+02,3.283292e+00
4.640976e+02,2.617729e+00
4.641579e+02,1.718665e+00
4.642181e+02,7.173725e-01
4.642784e+02,-2.197098e-01
4.643387e+02,-9.248646e-01
4.643989e+02,-1.252035e+00
4.644592e+02,-1.115896e+00
4.645195e+02,-5.384459e-01
4.645797e+02,3.395060e-01
4.646400e+02,1.285730e+00
4.647003e+02,2.066894e+00
4.647605e+02,2.494013e+00
4.648208e+02,2.480954e+00
4.648810e+02,2.053862e+00
4.649413e+02,1.337161e+00
4.650016e+02,5.138271e-01
4.650618e+02,-2.332418e-01
4.651221e+02,-7.535208e-01
4.651824e+02,-9.796076e-01
4.652426e+02,-9.254618e-01
4.653029e+02,-6.669867e-01
4.653632e+02,-2.976987e-01
4.654234e+02,1.017799e-01
4.654837e+02,4.835466e-01
4.655439e+02,8.376147e-01
4.656042e+02,1.174906e+00
4.656645e+02,1.505388e+00
4.657247e+02,1.818870e+00
4.657850e+02,2.074909e+00
4.658453e+02,2.209894e+00
4.659055e+02,2.160523e+00
4.659658e+02,1.885041e+00
4.660261e+02,1.393638e+00
4.660863e+02,7.584367e-01
4.661466e+02,1.159196e-01
4.662068e+02,-3.733947e-01
4.662671e+02,-5.606371e-01
4.663274e+02,-3.506638e-01
4.663877e+02,2.626808e-01
4.664479e+02,1.190847e+00
4.665082e+02,2.260205e+00
4.665685e+02,3.261206e+00
4.666287e+02,3.965359e+00
4.666890e+02,4.188815e+00
4.667492e+02,3.841475e+00
4.668095e+02,2.944695e+00
4.668698e+02,1.628109e+00
4.669301e+02,8.286973e-02
4.669903e+02,-1.468454e+00
4.670506e+02,-2.828337e+00
4.671108e+02,-3.835564e+00
4.671711e+02,-4.366649e+00
4.672314e+02,-4.358706e+00
4.672916e+02,-3.811914e+00
4.673519e+02,-2.797759e+00
4.674122e+02,-1.435553e+00
4.674724e+02,1.178602e-01
4.675327e+02,1.698518e+00
4.675930e+02,3.160012e+00
4.676532e+02,4.354103e+00
4.677135e+02,5.146639e+00
4.677737e+02,5.437806e+00
4.678340e+02,5.197790e+00
4.678943e+02,4.506385e+00
4.679545e+02,3.543151e+00
4.680148e+02,2.538345e+00
4.680751e+02,1.673034e+00
4.681353e+02,1.039328e+00
4.681956e+02,6.286543e-01
4.682559e+02,3.587123e-01
4.683161e+02,1.100061e-01
4.683764e+02,-2.226810e-01
4.684366e+02,-6.779950e-01
4.684969e+02,-1.200370e+00
4.685572e+02,-1.644181e+00
4.686174e+02,-1.839637e+00
4.686777e+02,-1.658885e+00
4.687380e+02,-1.097445e+00
4.687982e+02,-2.807145e-01
4.688585e+02,5.665609e-01
4.689188e+02,1.214728e+00
4.689790e+02,1.493787e+00
4.690393e+02,1.345356e+00
4.690995e+02,8.422835e-01
4.691598e+02,1.682502e-01
4.692201e+02,-4.438905e-01
4.692804e+02,-8.137823e-01
4.693406e+02,-8.602459e-01
4.694009e+02,-6.262656e-01
4.694612e+02,-2.252147e-01
4.695214e+02,2.174780e-01
4.695817e+02,6.288731e-01
4.696419e+02,1.003709e+00
4.697022e+02,1.381507e+00
4.697625e+02,1.800116e+00
4.698228e+02,2.253716e+00
4.698830e+02,2.676239e+00
4.699433e+02,2.970474e+00
4.700035e+02,3.044645e+00
4.700638e+02,2.854584e+00
4.701241e+02,2.422109e+00
4.701843e+02,1.829477e+00
4.702446e+02,1.189500e+00
4.703049e+02,5.951310e-01
4.703651e+02,9.316047e-02
4.704254e+02,-3.340638e-01
4.704857e+02,-7.431708e-01
4.705459e+02,-1.197023e+00
4.706062e+02,-1.725606e+00
4.706664e+02,-2.312987e+00
4.707267e+02,-2.897960e+00
4.707870e+02,-3.398892e+00
4.708472e+02,-3.733936e+00
4.709075e+02,-3.843538e+00
4.709678e+02,-3.705616e+00
4.710280e+02,-3.331391e+00
4.710883e+02,-2.757233e+00
4.711486e+02,-2.032322e+00
4.712088e+02,-1.221580e+00
4.712691e+02,-4.021844e-01
4.713293e+02,3.447630e-01
4.713896e+02,9.385577e-01
4.714499e+02,1.327299e+00
4.715101e+02,1.503003e+00
4.715704e+02,1.504879e+00
4.716307e+02,1.398040e+00
4.716909e+02,1.243460e+00
4.717512e+02,1.066117e+00
4.718115e+02,8.339074e-01
4.718717e+02,4.564420e-01
4.719320e+02,-1.909791e-01
4.719922e+02,-1.206892e+00
4.720525e+02,-2.579648e+00
4.721128e+02,-4.109622e+00
4.721731e+02,-5.455546e+00
4.722333e+02,-6.265639e+00
4.722936e+02,-6.368995e+00
4.723539e+02,-5.804844e+00
4.724141e+02,-4.743310e+00
4.724744e+02,-3.381029e+00
4.725346e+02,-1.899761e+00
4.725949e+02,-4.741890e-01
4.726552e+02,7.501923e-01
4.727155e+02,1.670965e+00
4.727757e+02,2.276505e+00
4.728360e+02,2.646764e+00
4.728962e+02,2.911838e+00
4.729565e+02,3.181146e+00
4.730168e+02,3.506440e+00
4.730770e+02,3.892086e+00
4.731373e+02,4.303853e+00
4.731976e+02,4.686309e+00
4.732578e+02,4.966338e+00
4.733181e+02,5.072612e+00
4.733784e+02,4.947723e+00
4.734386e+02,4.556797e+00
4.734989e+02,3.901292e+00
4.735591e+02,3.022259e+00
4.736194e+02,2.004866e+00
4.736797e+02,9.603416e-01
4.737399e+02,1.730716e-02
4.738002e+02,-7.118442e-01
4.738605e+02,-1.167697e+00
4.739207e+02,-1.352172e+00
4.739810e+02,-1.323872e+00
4.740413e+02,-1.161644e+00
4.741015e+02,-9.357449e-01
4.741618e+02,-6.723941e-01
4.742220e+02,-3.492366e-01
4.742823e+02,8.846283e-02
4.743426e+02,6.851253e-01
4.744028e+02,1.431496e+00
4.744631e+02,2.229719e+00
4.745234e+02,2.912154e+00
4.745836e+02,3.273629e+00
4.746439e+02,3.149530e+00
4.747042e+02,2.495624e+00
4.747644e+02,1.424042e+00
4.748247e+02,1.923788e-01
4.748849e+02,-8.937089e-01
4.749452e+02,-1.551578e+00
4.750055e+02,-1.638219e+00
4.750658e+02,-1.179375e+00
4.751260e+02,-3.502810e-01
4.751863e+02,6.036000e-01
4.752466e+02,1.448064e+00
4.753068e+02,2.019582e+00
4.753671e+02,2.274445e+00
4.754273e+02,2.268794e+00
4.754876e+02,2.115846e+00
4.755479e+02,1.916288e+00
4.756082e+02,1.723209e+00
4.756684e+02,1.525981e+00
4.757287e+02,1.277805e+00
4.757889e+02,9.321684e-01
4.758492e+02,4.797360e-01
4.759095e+02,-4.459915e-02
4.759697e+02,-5.728244e-01
4.760300e+02,-1.036972e+00
4.760903e+02,-1.390772e+00
4.761505e+02,-1.613531e+00
4.762108e+02,-1.701872e+00
4.762711e+02,-1.650900e+00
4.763313e+02,-1.443970e+00
4.763916e+02,-1.063312e+00
4.764518e+02,-5.145888e-01
4.765121e+02,1.465295e-01
4.765724e+02,8.199582e-01
4.766326e+02,1.379759e+00
4.766929e+02,1.720006e+00
4.767532e+02,1.789398e+00
4.768134e+02,1.598235e+00
4.768737e+02,1.217450e+00
4.769340e+02,7.546132e-01
4.769942e+02,3.329295e-01
4.770545e+02,4.412139e-02
4.771147e+02,-7.254088e-02
4.771750e+02,-3.696761e-02
4.772353e+02,9.382962e-02
4.772955e+02,2.532458e-01
4.773558e+02,3.935462e-01
4.774161e+02,4.991402e-01
4.774763e+02,5.805280e-01
4.775366e+02,6.642703e-01
4.775969e+02,7.795851e-01
4.776571e+02,9.544600e-01
4.777174e+02,1.209363e+00
4.777776e+02,1.554105e+00
4.778379e+02,1.981498e+00
4.778982e+02,2.460223e+00
4.779585e+02,2.931931e+00
4.780187e+02,3.313214e+00
4.780790e+02,3.522943e+00
4.781393e+02,3.504520e+00
4.781995e+02,3.253069e+00
4.782598e+02,2.822510e+00
4.783200e+02,2.314401e+00
4.783803e+02,1.840013e+00
4.784406e+02,1.472547e+00
4.785009e+02,1.231314e+00
4.785611e+02,1.080432e+00
4.786214e+02,9.623219e-01
4.786816e+02,8.308824e-01
4.787419e+02,6.851120e-01
4.788022e+02,5.749687e-01
4.788624e+02,5.874492e-01
4.789227e+02,7.979290e-01
4.789830e+02,1.228666e+00
4.790432e+02,1.820897e+00
4.791035e+02,2.456923e+00
4.791638e+02,2.995129e+00
4.792240e+02,3.323676e+00
4.792843e+02,3.398834e+00
4.793445e+02,3.247602e+00
4.794048e+02,2.956797e+00
4.794651e+02,2.632405e+00
4.795253e+02,2.368597e+00
4.795856e+02,2.202984e+00
4.796459e+02,2.109882e+00
4.797061e+02,2.015839e+00
4.797664e+02,1.842876e+00
4.798267e+02,1.542118e+00
4.798869e+02,1.115712e+00
4.799472e+02,6.163610e-01
4.800074e+02,1.342028e-01
4.800677e+02,-2.306983e-01
4.801280e+02,-4.056692e-01
4.801882e+02,-3.593015e-01
4.802485e+02,-1.134907e-01
4.803088e+02,2.699900e-01
4.803690e+02,7.024926e-01
4.804293e+02,1.096053e+00
4.804896e+02,1.383034e+00
4.805498e+02,1.520290e+00
4.806101e+02,1.496981e+00
4.806703e+02,1.329386e+00
4.807306e+02,1.059890e+00
4.807909e+02,7.497297e-01
4.808512e+02,4.818543e-01
4.809114e+02,3.564386e-01
4.809717e+02,4.648127e-01
4.810320e+02,8.691629e-01
4.810922e+02,1.561540e+00
4.811525e+02,2.451183e+00
4.812127e+02,3.372075e+00
4.812730e+02,4.140366e+00
4.813333e+02,4.619868e+00
4.813936e+02,4.748703e+00
4.814538e+02,4.560246e+00
4.815141e+02,4.161275e+00
4.815743e+02,3.712055e+00
4.816346e+02,3.371659e+00
4.816949e+02,3.263858e+00
4.817551e+02,3.433426e+00
4.818154e+02,3.824468e+00
4.818757e+02,4.292529e+00
4.819359e+02,4.658265e+00
4.819962e+02,4.787862e+00
4.820565e+02,4.624180e+00
4.821167e+02,4.200262e+00
4.821770e+02,3.600656e+00
4.822372e+02,2.923498e+00
4.822975e+02,2.232427e+00
4.823578e+02,1.539935e+00
4.824180e+02,8.154671e-01
4.824783e+02,1.882743e-02
4.825386e+02,-8.601218e-01
4.825988e+02,-1.766277e+00
4.826591e+02,-2.581244e+00
4.827194e+02,-3.136882e+00
4.827796e+02,-3.259029e+00
4.828399e+02,-2.829893e+00
4.829001e+02,-1.818334e+00
4.829604e+02,-3.096431e-01
4.830207e+02,1.518990e+00
4.830809e+02,3.421973e+00
4.831412e+02,5.159501e+00
4.832015e+02,6.554054e+00
4.832617e+02,7.503463e+00
4.833220e+02,7.999339e+00
4.833823e+02,8.104296e+00
4.834425e+02,7.931753e+00
4.835028e+02,7.604429e+00
4.835630e+02,7.236175e+00
4.836233e+02,6.909357e+00
4.836836e+02,6.655882e+00
4.837439e+02,6.460454e+00
4.838041e+02,6.269026e+00
4.838644e+02,6.021849e+00
4.839247e+02,5.685693e+00
4.839849e+02,5.288592e+00
4.840452e+02,4.909036e+00
4.841054e+02,4.634821e+00
4.841657e+02,4.506902e+00
4.842260e+02,4.504044e+00
4.842863e+02,4.558276e+00
4.843465e+02,4.591568e+00
4.844068e+02,4.541590e+00
4.844670e+02,4.382858e+00
4.845273e+02,4.136591e+00
4.845876e+02,3.865434e+00
4.846478e+02,3.650904e+00
4.847081e+02,3.553646e+00
4.847684e+02,3.591032e+00
4.848286e+02,3.723503e+00
4.848889e+02,3.875084e+00
4.849492e+02,3.954287e+00
4.850094e+02,3.891984e+00
4.850697e+02,3.659530e+00
4.851299e+02,3.272126e+00
4.851902e+02,2.777037e+00
4.852505e+02,2.231666e+00
4.853107e+02,1.683469e+00
4.853710e+02,1.155901e+00
4.854313e+02,6.572008e-01
4.854915e+02,1.977103e-01
4.855518e+02,-1.955788e-01
4.856121e+02,-4.679120e-01
4.856723e+02,-5.448563e-01
4.857326e+02,-3.560104e-01
4.857928e+02,1.464393e-01
4.858531e+02,9.576645e-01
4.859134e+02,2.011157e+00
4.859736e+02,3.171011e+00
4.860339e+02,4.270051e+00
4.860942e+02,5.153100e+00
4.861544e+02,5.720913e+00
4.862147e+02,5.965312e+00
4.862750e+02,5.955287e+00
4.863352e+02,5.803071e+00
4.863955e+02,5.609816e+00
4.864557e+02,5.443300e+00
4.865160e+02,5.317398e+00
4.865763e+02,5.198734e+00
4.866366e+02,5.023317e+00
4.866968e+02,4.729597e+00
4.867571e+02,4.291125e+00
4.868174e+02,3.737253e+00
4.868776e+02,3.155238e+00
4.869379e+02,2.669336e+00
4.869981e+02,2.415821e+00
4.870584e+02,2.488189e+00
4.871187e+02,2.908845e+00
4.871790e+02,3.609962e+00
4.872392e+02,4.458837e+00
4.872995e+02,5.289236e+00
4.873597e+02,5.953175e+00
4.874200e+02,6.363509e+00
4.874803e+02,6.492946e+00
4.875405e+02,6.373583e+00
4.876008e+02,6.072864e+00
4.876611e+02,5.679057e+00
4.877213e+02,5.271928e+00
4.877816e+02,4.905365e+00
4.878419e+02,4.604090e+00
4.879021e+02,4.365389e+00
4.879624e+02,4.173930e+00
4.880226e+02,4.016046e+00
4.880829e+02,3.889546e+00
4.881432e+02,3.805226e+00
4.882034e+02,3.783164e+00
4.882637e+02,3.842575e+00
4.883240e+02,3.994519e+00
4.883842e+02,4.233193e+00
4.884445e+02,4.535775e+00
4.885048e+02,4.862309e+00
4.885650e+02,5.165237e+00
4.886253e+02,5.400672e+00
4.886855e+02,5.534737e+00
4.887458e+02,5.557935e+00
4.888061e+02,5.488866e+00
4.888663e+02,5.373242e+00
4.889266e+02,5.265045e+00
4.889869e+02,5.209813e+00
4.890471e+02,5.227315e+00
4.891074e+02,5.304430e+00
4.891677e+02,5.398271e+00
4.892279e+02,5.445958e+00
4.892882e+02,5.385473e+00
4.893484e+02,5.167248e+00
4.894087e+02,4.776494e+00
4.894690e+02,4.239484e+00
4.895293e+02,3.620151e+00
4.895895e+02,2.995764e+00
4.896498e+02,2.432614e+00
4.897101e+02,1.973576e+00
4.897703e+02,1.629306e+00
4.898306e+02,1.387150e+00
4.898908e+02,1.224054e+00
4.899511e+02,1.123978e+00
4.900114e+02,1.088483e+00
4.900717e+02,1.140453e+00
4.901319e+02,1.313020e+00
4.901922e+02,1.637616e+00
4.902524e+02,2.123259e+00
4.903127e+02,2.743720e+00
4.903730e+02,3.423078e+00
4.904332e+02,4.043880e+00
4.904935e+02,4.473187e+00
4.905538e+02,4.593596e+00
4.906140e+02,4.358141e+00
4.906743e+02,3.809164e+00
4.907346e+02,3.073937e+00
4.907948e+02,2.313148e+00
4.908551e+02,1.686526e+00
4.909153e+02,1.307169e+00
4.909756e+02,1.209655e+00
4.910359e+02,1.351264e+00
4.910961e+02,1.628520e+00
4.911564e+02,1.924588e+00
4.912167e+02,2.136837e+00
4.912769e+02,2.212091e+00
4.913372e+02,2.149386e+00
4.913975e+02,1.989063e+00
4.914577e+02,1.790717e+00
4.915180e+02,1.611950e+00
4.915782e+02,1.494685e+00
4.916385e+02,1.454154e+00
4.916988e+02,1.488203e+00
4.917590e+02,1.593765e+00
4.918193e+02,1.782000e+00
4.918796e+02,2.081937e+00
4.919398e+02,2.525189e+00
4.920001e+02,3.117409e+00
4.920604e+02,3.814243e+00
4.921206e+02,4.516182e+00
4.921809e+02,5.100507e+00
4.922411e+02,5.456339e+00
4.923014e+02,5.536735e+00
4.923617e+02,5.368501e+00
4.924220e+02,5.037728e+00
4.924822e+02,4.649965e+00
4.925425e+02,4.300017e+00
4.926028e+02,4.050943e+00
4.926630e+02,3.921246e+00
4.927233e+02,3.898360e+00
4.927835e+02,3.957570e+00
4.928438e+02,4.085950e+00
4.929041e+02,4.292474e+00
4.929644e+02,4.601747e+00
4.930246e+02,5.029550e+00
4.930849e+02,5.555626e+00
4.931451e+02,6.108675e+00
4.932054e+02,6.577482e+00
4.932657e+02,6.834754e+00
4.933259e+02,6.796332e+00
4.933862e+02,6.457205e+00
4.934465e+02,5.906656e+00
4.935067e+02,5.289799e+00
4.935670e+02,4.761455e+00
4.936273e+02,4.426686e+00
4.936875e+02,4.304085e+00
4.937478e+02,4.331891e+00
4.938080e+02,4.397766e+00
4.938683e+02,4.396913e+00
4.939286e+02,4.268733e+00
4.939888e+02,4.031825e+00
4.940491e+02,3.768372e+00
4.941094e+02,3.587567e+00
4.941696e+02,3.561501e+00
4.942299e+02,3.690773e+00
4.942902e+02,3.900480e+00
4.943504e+02,4.078403e+00
4.944107e+02,4.115289e+00
4.944709e+02,3.946409e+00
4.945312e+02,3.574343e+00
4.945915e+02,3.063249e+00
4.946517e+02,2.515477e+00
4.947120e+02,2.029688e+00
4.947723e+02,1.682029e+00
4.948326e+02,1.502258e+00
4.948928e+02,1.475871e+00
4.949531e+02,1.554154e+00
4.950133e+02,1.673450e+00
4.950736e+02,1.770110e+00
4.951339e+02,1.788616e+00
4.951941e+02,1.697225e+00
4.952544e+02,1.494127e+00
4.953147e+02,1.214917e+00
4.953749e+02,9.259123e-01
4.954352e+02,7.180136e-01
4.954955e+02,6.826532e-01
4.955557e+02,8.782296e-01
4.956160e+02,1.309048e+00
4.956762e+02,1.905660e+00
4.957365e+02,2.540226e+00
4.957968e+02,3.045505e+00
4.958571e+02,3.278706e+00
4.959173e+02,3.169257e+00
4.959776e+02,2.739918e+00
4.960378e+02,2.097469e+00
4.960981e+02,1.396555e+00
4.961584e+02,8.015285e-01
4.962186e+02,4.298641e-01
4.962789e+02,3.365790e-01
4.963392e+02,4.995970e-01
4.963994e+02,8.364069e-01
4.964597e+02,1.222950e+00
4.965200e+02,1.530757e+00
4.965802e+02,1.664209e+00
4.966405e+02,1.570784e+00
4.967007e+02,1.262025e+00
4.967610e+02,8.116962e-01
4.968213e+02,3.551782e-01
4.968815e+02,5.046979e-02
4.969418e+02,3.637968e-02
4.970021e+02,3.968703e-01
4.970623e+02,1.131967e+00
4.971226e+02,2.171084e+00
4.971829e+02,3.395012e+00
4.972431e+02,4.676426e+00
4.973034e+02,5.883036e+00
4.973636e+02,6.893815e+00
4.974239e+02,7.616224e+00
4.974842e+02,7.986038e+00
4.975444e+02,7.986934e+00
4.976047e+02,7.651289e+00
4.976650e+02,7.056283e+00
4.977253e+02,6.299560e+00
4.977855e+02,5.478439e+00
4.978458e+02,4.681309e+00
4.979060e+02,3.967122e+00
4.979663e+02,3.363472e+00
4.980266e+02,2.863237e+00
4.980868e+02,2.433467e+00
4.981471e+02,2.031451e+00
4.982074e+02,1.629590e+00
4.982676e+02,1.233158e+00
4.983279e+02,8.830323e-01
4.983882e+02,6.410061e-01
4.984484e+02,5.611874e-01
4.985087e+02,6.698647e-01
4.985689e+02,9.460353e-01
4.986292e+02,1.328844e+00
4.986895e+02,1.735454e+00
4.987498e+02,2.100239e+00
4.988100e+02,2.395525e+00
4.988703e+02,2.634897e+00
