4.510202e+02,-1.323827e-02
4.510804e+02,-2.025598e-02
4.511407e+02,-2.908958e-02
4.512010e+02,-3.869785e-02
4.512612e+02,-4.766049e-02
4.513215e+02,-5.471968e-02
4.513818e+02,-5.893737e-02
4.514420e+02,-5.987288e-02
4.515023e+02,-5.747446e-02
4.515626e+02,-5.195390e-02
4.516228e+02,-4.373089e-02
4.516831e+02,-3.347931e-02
4.517433e+02,-2.227014e-02
4.518036e+02,-1.142446e-02
4.518639e+02,-2.393740e-03
4.519242e+02,3.604071e-03
4.519844e+02,6.051294e-03
4.520447e+02,5.289140e-03
4.521049e+02,2.488608e-03
4.521652e+02,-8.515568e-04
4.522255e+02,-3.292521e-03
4.522857e+02,-4.062811e-03
4.523460e+02,-3.269111e-03
4.524063e+02,-1.804122e-03
4.524665e+02,-9.255511e-04
4.525268e+02,-1.752893e-03
4.525871e+02,-4.947136e-03
4.526473e+02,-1.047341e-02
4.527076e+02,-1.770263e-02
4.527679e+02,-2.558924e-02
4.528281e+02,-3.303088e-02
4.528884e+02,-3.895520e-02
4.529486e+02,-4.246434e-02
4.530089e+02,-4.296016e-02
4.530692e+02,-4.014521e-02
4.531295e+02,-3.415155e-02
4.531897e+02,-2.555938e-02
4.532500e+02,-1.542982e-02
4.533102e+02,-5.068909e-03
4.533705e+02,4.290599e-03
4.534308e+02,1.169200e-02
4.534910e+02,1.677141e-02
4.535513e+02,1.973054e-02
4.536116e+02,2.119471e-02
4.536718e+02,2.186330e-02
4.537321e+02,2.228654e-02
4.537924e+02,2.268534e-02
4.538526e+02,2.295389e-02
4.539129e+02,2.277786e-02
4.539731e+02,2.178498e-02
4.540334e+02,1.967078e-02
4.540937e+02,1.618409e-02
4.541539e+02,1.114477e-02
4.542142e+02,4.464207e-03
4.542745e+02,-3.748467e-03
4.543347e+02,-1.304029e-02
4.543950e+02,-2.251535e-02
4.544553e+02,-3.077497e-02
4.545155e+02,-3.629467e-02
4.545758e+02,-3.770685e-02
4.546360e+02,-3.424714e-02
4.546963e+02,-2.607543e-02
4.547566e+02,-1.430932e-02
4.548169e+02,-7.967409e-04
4.548771e+02,1.250365e-02
4.549374e+02,2.378762e-02
4.549977e+02,3.192312e-02
4.550579e+02,3.658032e-02
4.551182e+02,3.810681e-02
4.551784e+02,3.730007e-02
4.552387e+02,3.510281e-02
4.552990e+02,3.244609e-02
4.553592e+02,3.001658e-02
4.554195e+02,2.822260e-02
4.554798e+02,2.716581e-02
4.555400e+02,2.664986e-02
4.556003e+02,2.623047e-02
4.556606e+02,2.532983e-02
4.557208e+02,2.346648e-02
4.557811e+02,2.039628e-02
4.558413e+02,1.629541e-02
4.559016e+02,1.172598e-02
4.559619e+02,7.564569e-03
4.560222e+02,4.678547e-03
4.560824e+02,3.639765e-03
4.561427e+02,4.558568e-03
4.562029e+02,7.019954e-03
4.562632e+02,1.022151e-02
4.563235e+02,1.316894e-02
4.563837e+02,1.503816e-02
4.564440e+02,1.531224e-02
4.565043e+02,1.391162e-02
4.565645e+02,1.117030e-02
4.566248e+02,7.763484e-03
4.566851e+02,4.546839e-03
4.567453e+02,2.307054e-03
4.568056e+02,1.664217e-03
4.568658e+02,2.831888e-03
4.569261e+02,5.555164e-03
4.569864e+02,9.100005e-03
4.570466e+02,1.248193e-02
4.571069e+02,1.475830e-02
4.571672e+02,1.530220e-02
4.572274e+02,1.408107e-02
4.572877e+02,1.164964e-02
4.573480e+02,8.965786e-03
4.574082e+02,6.928235e-03
4.574685e+02,6.085306e-03
4.575287e+02,6.361018e-03
4.575890e+02,7.144161e-03
4.576493e+02,7.514473e-03
4.577096e+02,6.693365e-03
4.577698e+02,4.383587e-03
4.578301e+02,8.672388e-04
4.578904e+02,-3.117736e-03
4.579506e+02,-6.705681e-03
4.580109e+02,-9.150716e-03
4.580711e+02,-1.009178e-02
4.581314e+02,-9.512315e-03
4.581917e+02,-7.605840e-03
4.582519e+02,-4.582028e-03
4.583122e+02,-5.954137e-04
4.583725e+02,4.215938e-03
4.584327e+02,9.616088e-03
4.584930e+02,1.511160e-02
4.585533e+02,1.995272e-02
4.586135e+02,2.331628e-02
4.586738e+02,2.444111e-02
4.587340e+02,2.291476e-02
4.587943e+02,1.875492e-02
4.588546e+02,1.237270e-02
4.589149e+02,4.404985e-03
4.589751e+02,-4.431769e-03
4.590354e+02,-1.337514e-02
4.590956e+02,-2.168960e-02
4.591559e+02,-2.855574e-02
4.592162e+02,-3.308944e-02
4.592764e+02,-3.456337e-02
4.593367e+02,-3.258026e-02
4.593970e+02,-2.738214e-02
4.594572e+02,-1.987886e-02
4.595175e+02,-1.160593e-02
4.595778e+02,-4.239519e-03
4.596380e+02,9.543072e-04
4.596983e+02,3.422303e-03
4.597585e+02,3.548512e-03
4.598188e+02,2.390010e-03
4.598791e+02,1.275767e-03
4.599393e+02,1.135264e-03
4.599996e+02,2.170797e-03
4.600599e+02,3.709547e-03
4.601201e+02,4.530645e-03
4.601804e+02,3.214461e-03
4.602407e+02,-1.294454e-03
4.603009e+02,-9.284982e-03
4.603612e+02,-2.017106e-02
4.604214e+02,-3.258829e-02
4.604817e+02,-4.480343e-02
4.605420e+02,-5.491377e-02
4.606023e+02,-6.140709e-02
4.606625e+02,-6.343303e-02
4.607228e+02,-6.093226e-02
4.607831e+02,-5.465908e-02
4.608433e+02,-4.599968e-02
4.609036e+02,-3.670359e-02
4.609638e+02,-2.829264e-02
4.610241e+02,-2.181404e-02
4.610844e+02,-1.753005e-02
4.611446e+02,-1.494726e-02
4.612049e+02,-1.301882e-02
4.612652e+02,-1.057680e-02
4.613254e+02,-6.794964e-03
4.613857e+02,-1.366119e-03
4.614460e+02,5.389215e-03
4.615062e+02,1.272244e-02
4.615665e+02,1.963082e-02
4.616267e+02,2.516587e-02
4.616870e+02,2.851738e-02
4.617473e+02,2.899296e-02
4.618076e+02,2.608738e-02
4.618678e+02,1.948645e-02
4.619281e+02,9.238784e-03
4.619883e+02,-4.104847e-03
4.620486e+02,-1.933121e-02
4.621089e+02,-3.466914e-02
4.621691e+02,-4.824198e-02
4.622294e+02,-5.829444e-02
4.622897e+02,-6.375790e-02
4.623499e+02,-6.441898e-02
4.624102e+02,-6.081266e-02
4.624705e+02,-5.387852e-02
4.625307e+02,-4.456014e-02
4.625910e+02,-3.361101e-02
4.626512e+02,-2.151506e-02
4.627115e+02,-8.774626e-03
4.627718e+02,3.751138e-03
4.628320e+02,1.480577e-02
4.628923e+02,2.274652e-02
4.629526e+02,2.604871e-02
4.630128e+02,2.395897e-02
4.630731e+02,1.687699e-02
4.631334e+02,6.519506e-03
4.631936e+02,-4.593829e-03
4.632539e+02,-1.356557e-02
4.633141e+02,-1.817814e-02
4.633744e+02,-1.745251e-02
4.634347e+02,-1.183622e-02
4.634950e+02,-2.958437e-03
4.635552e+02,6.911774e-03
4.636155e+02,1.545564e-02
4.636758e+02,2.108288e-02
4.637360e+02,2.306762e-02
4.637963e+02,2.163944e-02
4.638565e+02,1.768896e-02
4.639168e+02,1.251136e-02
4.639771e+02,7.402227e-03
4.640374e+02,3.333245e-03
4.640976e+02,9.265336e-04
4.641579e+02,3.620731e-04
4.642181e+02,1.491968e-03
4.642784e+02,3.962451e-03
4.643387e+02,7.364138e-03
4.643989e+02,1.129493e-02
4.644592e+02,1.531517e-02
4.645195e+02,1.892701e-02
4.645797e+02,2.145247e-02
4.646400e+02,2.203917e-02
4.647003e+02,1.989148e-02
4.647605e+02,1.447590e-02
4.648208e+02,5.910613e-03
4.648810e+02,-4.887384e-03
4.649413e+02,-1.611995e-02
4.650016e+02,-2.553069e-02
4.650618e+02,-3.106079e-02
4.651221e+02,-3.126350e-02
4.651824e+02,-2.590451e-02
4.652426e+02,-1.595938e-02
4.653029e+02,-3.427681e-03
4.653632e+02,9.414526e-03
4.654234e+02,2.046667e-02
4.654837e+02,2.823110e-02
4.655439e+02,3.207275e-02
4.656042e+02,3.201749e-02
4.656645e+02,2.856501e-02
4.657247e+02,2.241001e-02
4.657850e+02,1.441697e-02
4.658453e+02,5.549538e-03
4.659055e+02,-3.206910e-03
4.659658e+02,-1.085670e-02
4.660261e+02,-1.672308e-02
4.660863e+02,-2.067680e-02
4.661466e+02,-2.325819e-02
4.662068e+02,-2.548010e-02
4.662671e+02,-2.841344e-02
4.663274e+02,-3.261337e-02
4.663877e+02,-3.763992e-02
4.664479e+02,-4.193515e-02
4.665082e+02,-4.316653e-02
4.665685e+02,-3.919713e-02
4.666287e+02,-2.875045e-02
4.666890e+02,-1.222811e-02
4.667492e+02,8.316278e-03
4.668095e+02,2.941068e-02
4.668698e+02,4.731277e-02
4.669301e+02,5.912259e-02
4.669903e+02,6.335722e-02
4.670506e+02,6.043923e-02
4.671108e+02,5.231582e-02
4.671711e+02,4.188036e-02
4.672314e+02,3.181861e-02
4.672916e+02,2.409437e-02
4.673519e+02,1.950077e-02
4.674122e+02,1.769039e-02
4.674724e+02,1.755532e-02
4.675327e+02,1.778065e-02
4.675930e+02,1.743722e-02
4.676532e+02,1.620584e-02
4.677135e+02,1.451224e-02
4.677737e+02,1.327963e-02
4.678340e+02,1.367699e-02
4.678943e+02,1.662312e-02
4.679545e+02,2.250384e-02
4.680148e+02,3.100450e-02
4.680751e+02,4.117573e-02
4.681353e+02,5.159151e-02
4.681956e+02,6.060522e-02
4.682559e+02,6.681217e-02
4.683161e+02,6.916110e-02
4.683764e+02,6.719662e-02
4.684366e+02,6.112457e-02
4.684969e+02,5.182890e-02
4.685572e+02,4.077127e-02
4.686174e+02,2.970462e-02
4.686777e+02,2.058779e-02
4.687380e+02,1.502933e-02
4.687982e+02,1.391469e-02
4.688585e+02,1.713218e-02
4.689188e+02,2.348055e-02
4.689790e+02,3.088596e-02
4.690393e+02,3.682004e-02
4.690995e+02,3.920973e-02
4.691598e+02,3.684626e-02
4.692201e+02,2.981419e-02
4.692804e+02,1.932330e-02
4.693406e+02,7.374533e-03
4.694009e+02,-3.947284e-03
4.694612e+02,-1.314252e-02
4.695214e+02,-1.940977e-02
4.695817e+02,-2.271077e-02
4.696419e+02,-2.341734e-02
4.697022e+02,-2.198919e-02
4.697625e+02,-1.873446e-02
4.698228e+02,-1.385409e-02
4.698830e+02,-7.664633e-03
4.699433e+02,-7.489423e-04
4.700035e+02,5.965634e-03
4.700638e+02,1.140834e-02
4.701241e+02,1.482083e-02
4.701843e+02,1.602121e-02
4.702446e+02,1.558189e-02
4.703049e+02,1.454674e-02
4.703651e+02,1.407885e-02
4.704254e+02,1.486391e-02
4.704857e+02,1.680831e-02
4.705459e+02,1.903727e-02
4.706062e+02,2.029106e-02
4.706664e+02,1.945101e-02
4.707267e+02,1.594390e-02
4.707870e+02,1.000850e-02
4.708472e+02,2.584889e-03
4.709075e+02,-4.950553e-03
4.709678e+02,-1.128633e-02
4.710280e+02,-1.532136e-02
4.710883e+02,-1.635887e-02
4.711486e+02,-1.415099e-02
4.712088e+02,-8.864464e-03
4.712691e+02,-1.120245e-03
4.713293e+02,8.052449e-03
4.713896e+02,1.715474e-02
4.714499e+02,2.455239e-02
4.715101e+02,2.886216e-02
4.715704e+02,2.927086e-02
4.716307e+02,2.590022e-02
4.716909e+02,1.973620e-02
4.717512e+02,1.233268e-02
4.718115e+02,5.099726e-03
4.718717e+02,-1.084929e-03
4.719320e+02,-6.162257e-03
4.719922e+02,-1.067553e-02
4.720525e+02,-1.529858e-02
4.721128e+02,-2.022884e-02
4.721731e+02,-2.491207e-02
4.722333e+02,-2.809051e-02
4.722936e+02,-2.840338e-02
4.723539e+02,-2.509855e-02
4.724141e+02,-1.852643e-02
4.724744e+02,-1.022006e-02
4.725346e+02,-2.450774e-03
4.725949e+02,2.417262e-03
4.726552e+02,2.925512e-03
4.727155e+02,-1.143470e-03
4.727757e+02,-8.679597e-03
4.728360e+02,-1.783466e-02
4.728962e+02,-2.651126e-02
4.729565e+02,-3.306537e-02
4.730168e+02,-3.671183e-02
4.730770e+02,-3.745174e-02
4.731373e+02,-3.591640e-02
4.731976e+02,-3.300716e-02
4.732578e+02,-2.973646e-02
4.733181e+02,-2.695915e-02
4.733784e+02,-2.527798e-02
4.734386e+02,-2.497236e-02
4.734989e+02,-2.587627e-02
4.735591e+02,-2.735967e-02
4.736194e+02,-2.841077e-02
4.736797e+02,-2.802679e-02
4.737399e+02,-2.552488e-02
4.738002e+02,-2.097364e-02
4.738605e+02,-1.526762e-02
4.739207e+02,-1.003828e-02
4.739810e+02,-7.092770e-03
4.740413e+02,-7.726736e-03
4.741015e+02,-1.236141e-02
4.741618e+02,-2.029290e-02
4.742220e+02,-2.999712e-02
4.742823e+02,-3.949681e-02
4.743426e+02,-4.709885e-02
4.744028e+02,-5.168382e-02
4.744631e+02,-5.279175e-02
4.745234e+02,-5.051014e-02
4.745836e+02,-4.520671e-02
4.746439e+02,-3.736860e-02
4.747042e+02,-2.752889e-02
4.747644e+02,-1.643499e-02
4.748247e+02,-5.101207e-03
4.748849e+02,5.338113e-03
4.749452e+02,1.375960e-02
4.750055e+02,1.951221e-02
4.750658e+02,2.266192e-02
4.751260e+02,2.403190e-02
4.751863e+02,2.484404e-02
4.752466e+02,2.621051e-02
4.753068e+02,2.863256e-02
4.753671e+02,3.168857e-02
4.754273e+02,3.412983e-02
4.754876e+02,3.430981e-02
4.755479e+02,3.095016e-02
4.756082e+02,2.356238e-02
4.756684e+02,1.279648e-02
4.757287e+02,1.880385e-04
4.757889e+02,-1.209734e-02
4.758492e+02,-2.196584e-02
4.759095e+02,-2.794332e-02
4.759697e+02,-2.933448e-02
4.760300e+02,-2.639663e-02
4.760903e+02,-2.015418e-02
4.761505e+02,-1.224865e-02
4.762108e+02,-4.465361e-03
4.762711e+02,1.497738e-03
4.763313e+02,4.369298e-03
4.763916e+02,3.693626e-03
4.764518e+02,-5.279913e-05
4.765121e+02,-5.442585e-03
4.765724e+02,-1.056308e-02
4.766326e+02,-1.333060e-02
4.766929e+02,-1.224613e-02
4.767532e+02,-6.887272e-03
4.768134e+02,1.943486e-03
4.768737e+02,1.242988e-02
4.769340e+02,2.234892e-02
4.769942e+02,2.955113e-02
4.770545e+02,3.273406e-02
4.771147e+02,3.160244e-02
4.771750e+02,2.681584e-02
4.772353e+02,1.955530e-02
4.772955e+02,1.115258e-02
4.773558e+02,2.703684e-03
4.774161e+02,-5.159533e-03
4.774763e+02,-1.213128e-02
4.775366e+02,-1.809807e-02
4.775969e+02,-2.296745e-02
4.776571e+02,-2.658473e-02
4.777174e+02,-2.879680e-02
4.777776e+02,-2.957364e-02
4.778379e+02,-2.912792e-02
4.778982e+02,-2.792007e-02
4.779585e+02,-2.656878e-02
4.780187e+02,-2.571136e-02
4.780790e+02,-2.576092e-02
4.781393e+02,-2.682264e-02
4.781995e+02,-2.863992e-02
4.782598e+02,-3.070958e-02
4.783200e+02,-3.237538e-02
4.783803e+02,-3.300684e-02
4.784406e+02,-3.216976e-02
4.785009e+02,-2.964894e-02
4.785611e+02,-2.550591e-02
4.786214e+02,-2.002456e-02
4.786816e+02,-1.368213e-02
4.787419e+02,-7.033164e-03
4.788022e+02,-6.357732e-04
4.788624e+02,4.979986e-03
4.789227e+02,9.424326e-03
4.789830e+02,1.246234e-02
4.790432e+02,1.405614e-02
4.791035e+02,1.437459e-02
4.791638e+02,1.379069e-02
4.792240e+02,1.282706e-02
4.792843e+02,1.199563e-02
4.793445e+02,1.171803e-02
4.794048e+02,1.214406e-02
4.794651e+02,1.310010e-02
4.795253e+02,1.410467e-02
4.795856e+02,1.456186e-02
4.796459e+02,1.401285e-02
4.797061e+02,1.234508e-02
4.797664e+02,9.922384e-03
4.798267e+02,7.502134e-03
4.798869e+02,6.008654e-03
4.799472e+02,6.096364e-03
4.800074e+02,7.905444e-03
4.800677e+02,1.090883e-02
4.801280e+02,1.414294e-02
4.801882e+02,1.647969e-02
4.802485e+02,1.713318e-02
4.803088e+02,1.597864e-02
4.803690e+02,1.359421e-02
4.804293e+02,1.101161e-02
4.804896e+02,9.235395e-03
4.805498e+02,8.880360e-03
4.806101e+02,9.855314e-03
4.806703e+02,1.144447e-02
4.807306e+02,1.257630e-02
4.807909e+02,1.235828e-02
4.808512e+02,1.038297e-02
4.809114e+02,6.910747e-03
4.809717e+02,2.697449e-03
4.810320e+02,-1.258165e-03
4.810922e+02,-4.109767e-03
4.811525e+02,-5.443550e-03
4.812127e+02,-5.273043e-03
4.812730e+02,-3.935044e-03
4.813333e+02,-1.841752e-03
4.813936e+02,6.590564e-04
4.814538e+02,3.380409e-03
4.815141e+02,6.221996e-03
4.815743e+02,9.031621e-03
4.816346e+02,1.153081e-02
4.816949e+02,1.330623e-02
4.817551e+02,1.389825e-02
4.818154e+02,1.300123e-02
4.818757e+02,1.056138e-02
4.819359e+02,6.841296e-03
4.819962e+02,2.309638e-03
4.820565e+02,-2.449545e-03
4.821167e+02,-6.932001e-03
4.821770e+02,-1.083031e-02
4.822372e+02,-1.402240e-02
4.822975e+02,-1.654126e-02
4.823578e+02,-1.847306e-02
4.824180e+02,-1.987221e-02
4.824783e+02,-2.070648e-02
4.825386e+02,-2.084868e-02
4.825988e+02,-2.009945e-02
4.826591e+02,-1.826687e-02
4.827194e+02,-1.522608e-02
4.827796e+02,-1.102045e-02
4.828399e+02,-5.922853e-03
4.829001e+02,-5.116923e-04
4.829604e+02,4.360767e-03
4.830207e+02,7.753518e-03
4.830809e+02,8.731873e-03
4.831412e+02,6.695973e-03
4.832015e+02,1.566120e-03
4.832617e+02,-6.125259e-03
4.833220e+02,-1.535197e-02
4.833823e+02,-2.484478e-02
4.834425e+02,-3.334789e-02
4.835028e+02,-4.004342e-02
4.835630e+02,-4.463557e-02
4.836233e+02,-4.735231e-02
4.836836e+02,-4.870250e-02
4.837439e+02,-4.922335e-02
4.838041e+02,-4.918695e-02
4.838644e+02,-4.847816e-02
4.839247e+02,-4.663153e-02
4.839849e+02,-4.304285e-02
4.840452e+02,-3.725323e-02
4.841054e+02,-2.912773e-02
4.841657e+02,-1.898488e-02
4.842260e+02,-7.524583e-03
4.842863e+02,4.263067e-03
4.843465e+02,1.539509e-02
4.844068e+02,2.501180e-02
4.844670e+02,3.246869e-02
4.845273e+02,3.742545e-02
4.845876e+02,3.976914e-02
4.846478e+02,3.959074e-02
4.847081e+02,3.712010e-02
4.847684e+02,3.272705e-02
4.848286e+02,2.687664e-02
4.848889e+02,2.006830e-02
4.849492e+02,1.284269e-02
4.850094e+02,5.677857e-03
4.850697e+02,-1.064924e-03
4.851299e+02,-7.131137e-03
4.851902e+02,-1.241099e-02
4.852505e+02,-1.689947e-02
4.853107e+02,-2.067396e-02
4.853710e+02,-2.385579e-02
4.854313e+02,-2.659637e-02
4.854915e+02,-2.904297e-02
4.855518e+02,-3.128789e-02
4.856121e+02,-3.331439e-02
4.856723e+02,-3.494504e-02
4.857326e+02,-3.585113e-02
4.857928e+02,-3.557482e-02
4.858531e+02,-3.368596e-02
4.859134e+02,-2.995144e-02
4.859736e+02,-2.446262e-02
4.860339e+02,-1.768871e-02
4.860942e+02,-1.038103e-02
4.861544e+02,-3.420009e-03
4.862147e+02,2.528201e-03
4.862750e+02,7.170578e-03
4.863352e+02,1.068554e-02
4.863955e+02,1.358646e-02
4.864557e+02,1.652030e-02
4.865160e+02,1.994644e-02
4.865763e+02,2.392012e-02
4.866366e+02,2.806104e-02
4.866968e+02,3.169950e-02
4.867571e+02,3.418734e-02
4.868174e+02,3.510367e-02
4.868776e+02,3.445502e-02
4.869379e+02,3.261307e-02
4.869981e+02,3.015058e-02
4.870584e+02,2.753523e-02
4.871187e+02,2.496600e-02
4.871790e+02,2.231593e-02
4.872392e+02,1.926742e-02
4.872995e+02,1.550480e-02
4.873597e+02,1.092903e-02
4.874200e+02,5.729887e-03
4.874803e+02,3.417284e-04
4.875405e+02,-4.745071e-03
4.876008e+02,-9.189940e-03
4.876611e+02,-1.286979e-02
4.877213e+02,-1.588222e-02
4.877816e+02,-1.840984e-02
4.878419e+02,-2.059919e-02
4.879021e+02,-2.248664e-02
4.879624e+02,-2.406195e-02
4.880226e+02,-2.542414e-02
4.880829e+02,-2.689374e-02
4.881432e+02,-2.906715e-02
4.882034e+02,-3.267412e-02
4.882637e+02,-3.824214e-02
4.883240e+02,-4.583310e-02
4.883842e+02,-5.480554e-02
4.884445e+02,-6.394649e-02
4.885048e+02,-7.162268e-02
4.885650e+02,-7.635146e-02
4.886253e+02,-7.726158e-02
4.886855e+02,-7.429176e-02
4.887458e+02,-6.821576e-02
4.888061e+02,-6.031480e-02
4.888663e+02,-5.202178e-02
4.889266e+02,-4.436140e-02
4.889869e+02,-3.780527e-02
4.890471e+02,-3.224827e-02
4.891074e+02,-2.725671e-02
4.891677e+02,-2.235216e-02
4.892279e+02,-1.729510e-02
4.892882e+02,-1.217830e-02
4.893484e+02,-7.356401e-03
4.894087e+02,-3.239816e-03
4.894690e+02,-8.806820e-05
4.895293e+02,2.060127e-03
4.895895e+02,3.356713e-03
4.896498e+02,3.981235e-03
4.897101e+02,3.985108e-03
4.897703e+02,3.212204e-03
4.898306e+02,1.367953e-03
4.898908e+02,-1.791847e-03
4.899511e+02,-6.228731e-03
4.900114e+02,-1.147259e-02
4.900717e+02,-1.664284e-02
4.901319e+02,-2.075779e-02
4.901922e+02,-2.297775e-02
4.902524e+02,-2.300596e-02
4.903127e+02,-2.121404e-02
4.903730e+02,-1.858845e-02
4.904332e+02,-1.633398e-02
4.904935e+02,-1.538958e-02
4.905538e+02,-1.608173e-02
4.906140e+02,-1.789906e-02
4.906743e+02,-1.965944e-02
4.907346e+02,-1.985689e-02
4.907948e+02,-1.734284e-02
4.908551e+02,-1.168194e-02
4.909153e+02,-3.422111e-03
4.909756e+02,6.142549e-03
4.910359e+02,1.525720e-02
4.910961e+02,2.231811e-02
4.911564e+02,2.639073e-02
4.912167e+02,2.730954e-02
4.912769e+02,2.566309e-02
4.913372e+02,2.241914e-02
4.913975e+02,1.862951e-02
4.914577e+02,1.502576e-02
4.915180e+02,1.193409e-02
4.915782e+02,9.348483e-03
4.916385e+02,7.106001e-03
4.916988e+02,5.063311e-03
4.917590e+02,3.198507e-03
4.918193e+02,1.591547e-03
4.918796e+02,3.505459e-04
4.919398e+02,-4.669203e-04
4.920001e+02,-8.603767e-04
4.920604e+02,-8.214515e-04
4.921206e+02,-2.395378e-04
4.921809e+02,1.112260e-03
4.922411e+02,3.528981e-03
4.923014e+02,7.171688e-03
4.923617e+02,1.187440e-02
4.924220e+02,1.698932e-02
4.924822e+02,2.150447e-02
4.925425e+02,2.424994e-02
4.926028e+02,2.425996e-02
4.926630e+02,2.121110e-02
4.927233e+02,1.559532e-02
4.927835e+02,8.714318e-03
4.928438e+02,2.226452e-03
4.929041e+02,-2.155508e-03
4.929644e+02,-3.270180e-03
4.930246e+02,-8.380483e-04
4.930849e+02,4.507741e-03
4.931451e+02,1.142806e-02
4.932054e+02,1.833156e-02
4.932657e+02,2.366410e-02
4.933259e+02,2.640492e-02
4.933862e+02,2.615007e-02
4.934465e+02,2.310246e-02
4.935067e+02,1.788877e-02
4.935670e+02,1.141354e-02
4.936273e+02,4.702443e-03
4.936875e+02,-1.294680e-03
4.937478e+02,-5.652184e-03
4.938080e+02,-7.595954e-03
4.938683e+02,-6.642956e-03
4.939286e+02,-2.693831e-03
4.939888e+02,3.798983e-03
4.940491e+02,1.184359e-02
4.941094e+02,1.990076e-02
4.941696e+02,2.629068e-02
4.942299e+02,2.954074e-02
4.942902e+02,2.870822e-02
4.943504e+02,2.372774e-02
4.944107e+02,1.541287e-02
4.944709e+02,5.316706e-03
4.945312e+02,-4.812992e-03
4.945915e+02,-1.328732e-02
4.946517e+02,-1.892066e-02
4.947120e+02,-2.123675e-02
4.947723e+02,-2.037805e-02
4.948326e+02,-1.695233e-02
4.948928e+02,-1.174174e-02
4.949531e+02,-5.590620e-03
4.950133e+02,7.750361e-04
4.950736e+02,6.759698e-03
4.951339e+02,1.183077e-02
4.951941e+02,1.558555e-02
4.952544e+02,1.776811e-02
4.953147e+02,1.835140e-02
4.953749e+02,1.757823e-02
4.954352e+02,1.594483e-02
4.954955e+02,1.408415e-02
4.955557e+02,1.253285e-02
4.956160e+02,1.162981e-02
4.956762e+02,1.139679e-02
4.957365e+02,1.160331e-02
4.957968e+02,1.188776e-02
4.958571e+02,1.195343e-02
4.959173e+02,1.169630e-02
4.959776e+02,1.122475e-02
4.960378e+02,1.078915e-02
4.960981e+02,1.066068e-02
4.961584e+02,1.102953e-02
4.962186e+02,1.193131e-02
4.962789e+02,1.325605e-02
4.963392e+02,1.477166e-02
4.963994e+02,1.618348e-02
4.964597e+02,1.711771e-02
4.965200e+02,1.716902e-02
4.965802e+02,1.599498e-02
4.966405e+02,1.341746e-02
4.967007e+02,9.612134e-03
4.967610e+02,5.182268e-03
4.968213e+02,1.203924e-03
4.968815e+02,-1.088927e-03
4.969418e+02,-6.549124e-04
4.970021e+02,2.993192e-03
4.970623e+02,9.498783e-03
4.971226e+02,1.769680e-02
4.971829e+02,2.588903e-02
4.972431e+02,3.251786e-02
4.973034e+02,3.650357e-02
4.973636e+02,3.761203e-02
4.974239e+02,3.635871e-02
4.974842e+02,3.372265e-02
4.975444e+02,3.065692e-02
4.976047e+02,2.773101e-02
4.976650e+02,2.512495e-02
4.977253e+02,2.278378e-02
4.977855e+02,2.073850e-02
4.978458e+02,1.934134e-02
4.979060e+02,1.918960e-02
4.979663e+02,2.083703e-02
4.980266e+02,2.434833e-02
4.980868e+02,2.902571e-02
4.981471e+02,3.337668e-02
4.982074e+02,3.552685e-02
4.982676e+02,3.402169e-02
4.983279e+02,2.830083e-02
4.983882e+02,1.913140e-02
4.984484e+02,8.311098e-03
4.985087e+02,-1.719167e-03
4.985689e+02,-8.826838e-03
