4.527076e+02,5.488439e-01
4.527679e+02,5.347188e-01
4.528281e+02,5.328827e-01
4.528884e+02,5.452110e-01
4.529486e+02,5.706313e-01
4.530089e+02,6.055484e-01
4.530692e+02,6.444710e-01
4.531295e+02,6.817501e-01
4.531897e+02,7.132717e-01
4.532500e+02,7.368643e-01
4.533102e+02,7.526726e-01
4.533705e+02,7.623278e-01
4.534308e+02,7.680509e-01
4.534910e+02,7.715376e-01
4.535513e+02,7.735729e-01
4.536116e+02,7.741320e-01
4.536718e+02,7.728738e-01
4.537321e+02,7.697453e-01
4.537924e+02,7.654079e-01
4.538526e+02,7.611287e-01
4.539129e+02,7.585369e-01
4.539731e+02,7.590027e-01
4.540334e+02,7.631166e-01
4.540937e+02,7.705464e-01
4.541539e+02,7.801253e-01
4.542142e+02,7.903083e-01
4.542745e+02,7.994896e-01
4.543347e+02,8.065517e-01
4.543950e+02,8.110340e-01
4.544553e+02,8.131469e-01
4.545155e+02,8.136067e-01
4.545758e+02,8.134109e-01
4.546360e+02,8.135675e-01
4.546963e+02,8.147460e-01
4.547566e+02,8.171424e-01
4.548169e+02,8.203405e-01
4.548771e+02,8.234494e-01
4.549374e+02,8.252343e-01
4.549977e+02,8.245480e-01
4.550579e+02,8.207410e-01
4.551182e+02,8.138778e-01
4.551784e+02,8.048108e-01
4.552387e+02,7.948996e-01
4.552990e+02,7.857023e-01
4.553592e+02,7.783228e-01
4.554195e+02,7.731599e-01
4.554798e+02,7.698144e-01
4.555400e+02,7.673857e-01
4.556003e+02,7.648586e-01
4.556606e+02,7.615989e-01
4.557208e+02,7.576498e-01
4.557811e+02,7.537200e-01
4.558413e+02,7.508982e-01
4.559016e+02,7.501499e-01
4.559619e+02,7.520131e-01
4.560222e+02,7.563023e-01
4.560824e+02,7.621791e-01
4.561427e+02,7.682630e-01
4.562029e+02,7.730287e-01
4.562632e+02,7.749891e-01
4.563235e+02,7.727652e-01
4.563837e+02,7.653109e-01
4.564440e+02,7.518993e-01
4.565043e+02,7.323408e-01
4.565645e+02,7.071937e-01
4.566248e+02,6.780483e-01
4.566851e+02,6.475729e-01
4.567453e+02,6.190054e-01
4.568056e+02,5.959236e-01
4.568658e+02,5.811083e-01
4.569261e+02,5.756924e-01
4.569864e+02,5.786276e-01
4.570466e+02,5.866110e-01
4.571069e+02,5.946667e-01
4.571672e+02,5.967827e-01
4.572274e+02,5.877935e-01
4.572877e+02,5.641987e-01
4.573480e+02,5.251632e-01
4.574082e+02,4.727634e-01
4.574685e+02,4.118704e-01
4.575287e+02,3.493821e-01
4.575890e+02,2.925049e-01
4.576493e+02,2.484327e-01
4.577096e+02,2.227322e-01
4.577698e+02,2.185107e-01
4.578301e+02,2.363928e-01
4.578904e+02,2.743822e-01
4.579506e+02,3.285009e-01
4.580109e+02,3.931268e-01
4.580711e+02,4.624189e-01
4.581314e+02,5.308388e-01
4.581917e+02,5.936918e-01
4.582519e+02,6.479729e-01
4.583122e+02,6.921252e-01
4.583725e+02,7.260439e-01
4.584327e+02,7.506837e-01
4.584930e+02,7.677423e-01
4.585533e+02,7.792198e-01
4.586135e+02,7.869687e-01
4.586738e+02,7.926785e-01
4.587340e+02,7.975602e-01
4.587943e+02,8.022902e-01
4.588546e+02,8.070778e-01
4.589149e+02,8.117040e-01
4.589751e+02,8.157116e-01
4.590354e+02,8.185995e-01
4.590956e+02,8.200924e-01
4.591559e+02,8.202716e-01
4.592162e+02,8.196377e-01
4.592764e+02,8.189284e-01
4.593367e+02,8.189560e-01
4.593970e+02,8.202932e-01
4.594572e+02,8.230637e-01
4.595175e+02,8.269139e-01
4.595778e+02,8.311452e-01
4.596380e+02,8.350120e-01
4.596983e+02,8.379372e-01
4.597585e+02,8.397455e-01
4.598188e+02,8.406402e-01
4.598791e+02,8.410466e-01
4.599393e+02,8.413198e-01
4.599996e+02,8.415378e-01
4.600599e+02,8.413969e-01
4.601201e+02,8.403444e-01
4.601804e+02,8.377615e-01
4.602407e+02,8.332536e-01
4.603009e+02,8.268292e-01
4.603612e+02,8.189148e-01
4.604214e+02,8.102128e-01
4.604817e+02,8.014311e-01
4.605420e+02,7.931462e-01
4.606023e+02,7.856140e-01
4.606625e+02,7.787808e-01
4.607228e+02,7.723197e-01
4.607831e+02,7.657248e-01
4.608433e+02,7.583352e-01
4.609036e+02,7.493429e-01
4.609638e+02,7.379822e-01
4.610241e+02,7.236766e-01
4.610844e+02,7.064460e-01
4.611446e+02,6.871945e-01
4.612049e+02,6.680392e-01
4.612652e+02,6.521330e-01
4.613254e+02,6.428701e-01
4.613857e+02,6.433642e-01
4.614460e+02,6.551526e-01
4.615062e+02,6.775969e-01
4.615665e+02,7.076267e-01
4.616267e+02,7.405630e-01
4.616870e+02,7.712118e-01
4.617473e+02,7.950169e-01
4.618076e+02,8.096147e-01
4.618678e+02,8.150665e-01
4.619281e+02,8.137459e-01
4.619883e+02,8.091110e-01
4.620486e+02,8.048350e-01
4.621089e+02,8.035401e-01
4.621691e+02,8.061694e-01
4.622294e+02,8.121834e-01
4.622897e+02,8.200696e-01
4.623499e+02,8.282230e-01
4.624102e+02,8.354487e-01
4.624705e+02,8.413848e-01
4.625307e+02,8.463342e-01
4.625910e+02,8.508810e-01
4.626512e+02,8.553843e-01
4.627115e+02,8.596806e-01
4.627718e+02,8.629965e-01
4.628320e+02,8.642573e-01
4.628923e+02,8.623854e-01
4.629526e+02,8.567762e-01
4.630128e+02,8.475971e-01
4.630731e+02,8.358989e-01
4.631334e+02,8.234592e-01
4.631936e+02,8.122956e-01
4.632539e+02,8.044009e-01
4.633141e+02,8.010587e-01
4.633744e+02,8.025485e-01
4.634347e+02,8.080420e-01
4.634950e+02,8.158986e-01
4.635552e+02,8.241249e-01
4.636155e+02,8.309664e-01
4.636758e+02,8.355890e-01
4.637360e+02,8.382251e-01
4.637963e+02,8.400608e-01
4.638565e+02,8.425571e-01
4.639168e+02,8.468778e-01
4.639771e+02,8.531808e-01
4.640374e+02,8.604929e-01
4.640976e+02,8.668880e-01
4.641579e+02,8.702946e-01
4.642181e+02,8.693408e-01
4.642784e+02,8.638647e-01
4.643387e+02,8.550981e-01
4.643989e+02,8.452327e-01
4.644592e+02,8.367720e-01
4.645195e+02,8.314816e-01
4.645797e+02,8.299922e-01
4.646400e+02,8.316291e-01
4.647003e+02,8.348992e-01
4.647605e+02,8.380218e-01
4.648208e+02,8.396636e-01
4.648810e+02,8.393751e-01
4.649413e+02,8.375611e-01
4.650016e+02,8.352041e-01
4.650618e+02,8.333488e-01
4.651221e+02,8.327960e-01
4.651824e+02,8.338089e-01
4.652426e+02,8.361824e-01
4.653029e+02,8.394282e-01
4.653632e+02,8.430634e-01
4.654234e+02,8.467621e-01
4.654837e+02,8.504178e-01
4.655439e+02,8.540729e-01
4.656042e+02,8.577860e-01
4.656645e+02,8.615050e-01
4.657247e+02,8.650281e-01
4.657850e+02,8.680210e-01
4.658453e+02,8.701414e-01
4.659055e+02,8.711779e-01
4.659658e+02,8.711277e-01
4.660261e+02,8.702161e-01
4.660863e+02,8.687960e-01
4.661466e+02,8.671958e-01
4.662068e+02,8.655137e-01
4.662671e+02,8.635151e-01
4.663274e+02,8.606493e-01
4.663877e+02,8.563096e-01
4.664479e+02,8.501101e-01
4.665082e+02,8.422400e-01
4.665685e+02,8.335559e-01
4.666287e+02,8.255504e-01
4.666890e+02,8.199005e-01
4.667492e+02,8.178344e-01
4.668095e+02,8.197811e-01
4.668698e+02,8.250709e-01
4.669301e+02,8.322277e-01
4.669903e+02,8.393446e-01
4.670506e+02,8.448923e-01
4.671108e+02,8.481061e-01
4.671711e+02,8.490530e-01
4.672314e+02,8.482831e-01
4.672916e+02,8.462535e-01
4.673519e+02,8.427801e-01
4.674122e+02,8.369482e-01
4.674724e+02,8.273831e-01
4.675327e+02,8.130535e-01
4.675930e+02,7.940703e-01
4.676532e+02,7.722068e-01
4.677135e+02,7.507480e-01
4.677737e+02,7.335401e-01
4.678340e+02,7.242402e-01
4.678943e+02,7.248551e-01
4.679545e+02,7.352290e-01
4.680148e+02,7.529788e-01
4.680751e+02,7.744073e-01
4.681353e+02,7.953970e-01
4.681956e+02,8.124611e-01
4.682559e+02,8.237791e-01
4.683161e+02,8.292275e-01
4.683764e+02,8.302729e-01
4.684366e+02,8.291942e-01
4.684969e+02,8.286081e-01
4.685572e+02,8.306205e-01
4.686174e+02,8.363076e-01
4.686777e+02,8.455828e-01
4.687380e+02,8.571918e-01
4.687982e+02,8.691234e-01
4.688585e+02,8.789942e-01
4.689188e+02,8.849380e-01
4.689790e+02,8.860654e-01
4.690393e+02,8.828009e-01
4.690995e+02,8.766806e-01
4.691598e+02,8.699192e-01
4.692201e+02,8.646175e-01
4.692804e+02,8.619295e-01
4.693406e+02,8.618569e-01
4.694009e+02,8.633328e-01
4.694612e+02,8.649409e-01
4.695214e+02,8.655431e-01
4.695817e+02,8.649636e-01
4.696419e+02,8.640066e-01
4.697022e+02,8.641040e-01
4.697625e+02,8.664598e-01
4.698228e+02,8.714173e-01
4.698830e+02,8.781465e-01
4.699433e+02,8.850205e-01
4.700035e+02,8.902439e-01
4.700638e+02,8.927051e-01
4.701241e+02,8.925332e-01
4.701843e+02,8.910531e-01
4.702446e+02,8.902149e-01
4.703049e+02,8.915936e-01
4.703651e+02,8.958020e-01
4.704254e+02,9.020637e-01
4.704857e+02,9.086132e-01
4.705459e+02,9.132307e-01
4.706062e+02,9.142615e-01
4.706664e+02,9.111481e-01
4.707267e+02,9.045735e-01
4.707870e+02,8.960686e-01
4.708472e+02,8.874527e-01
4.709075e+02,8.802224e-01
4.709678e+02,8.750456e-01
4.710280e+02,8.717921e-01
4.710883e+02,8.697318e-01
4.711486e+02,8.680072e-01
4.712088e+02,8.659156e-01
4.712691e+02,8.631755e-01
4.713293e+02,8.598915e-01
4.713896e+02,8.563170e-01
4.714499e+02,8.524873e-01
4.715101e+02,8.478810e-01
4.715704e+02,8.411299e-01
4.716307e+02,8.302307e-01
4.716909e+02,8.128991e-01
4.717512e+02,7.872632e-01
4.718115e+02,7.528494e-01
4.718717e+02,7.112053e-01
4.719320e+02,6.662021e-01
4.719922e+02,6.230177e-01
4.720525e+02,5.874490e-01
4.721128e+02,5.639262e-01
4.721731e+02,5.539967e-01
4.722333e+02,5.558045e-01
4.722936e+02,5.644893e-01
4.723539e+02,5.740047e-01
4.724141e+02,5.787207e-01
4.724744e+02,5.759403e-01
4.725346e+02,5.666950e-01
4.725949e+02,5.556819e-01
4.726552e+02,5.492567e-01
4.727155e+02,5.536560e-01
4.727757e+02,5.728160e-01
4.728360e+02,6.070277e-01
4.728962e+02,6.530927e-01
4.729565e+02,7.053955e-01
4.730168e+02,7.581124e-01
4.730770e+02,8.061509e-01
4.731373e+02,8.465483e-01
4.731976e+02,8.784780e-01
4.732578e+02,9.025315e-01
4.733181e+02,9.198900e-01
4.733784e+02,9.316260e-01
4.734386e+02,9.385393e-01
4.734989e+02,9.412358e-01
4.735591e+02,9.405329e-01
4.736194e+02,9.377235e-01
4.736797e+02,9.343482e-01
4.737399e+02,9.319696e-01
4.738002e+02,9.316237e-01
4.738605e+02,9.334622e-01
4.739207e+02,9.367669e-01
4.739810e+02,9.402587e-01
4.740413e+02,9.426893e-01
4.741015e+02,9.431769e-01
4.741618e+02,9.415489e-01
4.742220e+02,9.382339e-01
4.742823e+02,9.340312e-01
4.743426e+02,9.297052e-01
4.744028e+02,9.257931e-01
4.744631e+02,9.225684e-01
4.745234e+02,9.201317e-01
4.745836e+02,9.186129e-01
4.746439e+02,9.182909e-01
4.747042e+02,9.195437e-01
4.747644e+02,9.227309e-01
4.748247e+02,9.279551e-01
4.748849e+02,9.349227e-01
4.749452e+02,9.428769e-01
4.750055e+02,9.507681e-01
4.750658e+02,9.575372e-01
4.751260e+02,9.622945e-01
4.751863e+02,9.646189e-01
4.752466e+02,9.645828e-01
4.753068e+02,9.627038e-01
4.753671e+02,9.596997e-01
4.754273e+02,9.563242e-01
4.754876e+02,9.531814e-01
4.755479e+02,9.505972e-01
4.756082e+02,9.486684e-01
4.756684e+02,9.472930e-01
4.757287e+02,9.462479e-01
4.757889e+02,9.451739e-01
4.758492e+02,9.435599e-01
4.759095e+02,9.407554e-01
4.759697e+02,9.359489e-01
4.760300e+02,9.284374e-01
4.760903e+02,9.179104e-01
4.761505e+02,9.048132e-01
4.762108e+02,8.904978e-01
4.762711e+02,8.772151e-01
4.763313e+02,8.677771e-01
4.763916e+02,8.645979e-01
4.764518e+02,8.691567e-01
4.765121e+02,8.812631e-01
4.765724e+02,8.990620e-01
4.766326e+02,9.192368e-01
4.766929e+02,9.380057e-01
4.767532e+02,9.523259e-01
4.768134e+02,9.604096e-01
4.768737e+02,9.623299e-01
4.769340e+02,9.596612e-01
4.769942e+02,9.549237e-01
4.770545e+02,9.504669e-01
4.771147e+02,9.478351e-01
4.771750e+02,9.474115e-01
4.772353e+02,9.485141e-01
4.772955e+02,9.498387e-01
4.773558e+02,9.500409e-01
4.774161e+02,9.483015e-01
4.774763e+02,9.444360e-01
4.775366e+02,9.388853e-01
4.775969e+02,9.323991e-01
4.776571e+02,9.258136e-01
4.777174e+02,9.197525e-01
4.777776e+02,9.145297e-01
4.778379e+02,9.101965e-01
4.778982e+02,9.066294e-01
4.779585e+02,9.036772e-01
4.780187e+02,9.012991e-01
4.780790e+02,8.996901e-01
4.781393e+02,8.993021e-01
4.781995e+02,9.008095e-01
4.782598e+02,9.048443e-01
4.783200e+02,9.117636e-01
4.783803e+02,9.212918e-01
4.784406e+02,9.324372e-01
4.785009e+02,9.434590e-01
4.785611e+02,9.523576e-01
4.786214e+02,9.575437e-01
4.786816e+02,9.582962e-01
4.787419e+02,9.552100e-01
4.788022e+02,9.500116e-01
4.788624e+02,9.451472e-01
4.789227e+02,9.427135e-01
4.789830e+02,9.438204e-01
4.790432e+02,9.481074e-01
4.791035e+02,9.539689e-01
4.791638e+02,9.590825e-01
4.792240e+02,9.613581e-01
4.792843e+02,9.598223e-01
4.793445e+02,9.548544e-01
4.794048e+02,9.480546e-01
4.794651e+02,9.414485e-01
4.795253e+02,9.368870e-01
4.795856e+02,9.352399e-01
4.796459e+02,9.362418e-01
4.797061e+02,9.386910e-01
4.797664e+02,9.410806e-01
4.798267e+02,9.421420e-01
4.798869e+02,9.412348e-01
4.799472e+02,9.384902e-01
4.800074e+02,9.346271e-01
4.800677e+02,9.306517e-01
4.801280e+02,9.274766e-01
4.801882e+02,9.258450e-01
4.802485e+02,9.262248e-01
4.803088e+02,9.288078e-01
4.803690e+02,9.335194e-01
4.804293e+02,9.399334e-01
4.804896e+02,9.472246e-01
4.805498e+02,9.540489e-01
4.806101e+02,9.587999e-01
4.806703e+02,9.599116e-01
4.807306e+02,9.562463e-01
4.807909e+02,9.476362e-01
4.808512e+02,9.351122e-01
4.809114e+02,9.209595e-01
4.809717e+02,9.080836e-01
4.810320e+02,8.996645e-01
4.810922e+02,8.982478e-01
4.811525e+02,9.049898e-01
4.812127e+02,9.194016e-01
4.812730e+02,9.392889e-01
4.813333e+02,9.613835e-01
4.813936e+02,9.817465e-01
4.814538e+02,9.970143e-01
4.815141e+02,1.005114e+00
4.815743e+02,1.005655e+00
4.816346e+02,1.000008e+00
4.816949e+02,9.908637e-01
4.817551e+02,9.815450e-01
4.818154e+02,9.748058e-01
4.818757e+02,9.723646e-01
4.819359e+02,9.744019e-01
4.819962e+02,9.797644e-01
4.820565e+02,9.863853e-01
4.821167e+02,9.921142e-01
4.821770e+02,9.954802e-01
4.822372e+02,9.959303e-01
4.822975e+02,9.939263e-01
4.823578e+02,9.905176e-01
4.824180e+02,9.869000e-01
4.824783e+02,9.838404e-01
4.825386e+02,9.815059e-01
4.825988e+02,9.795259e-01
4.826591e+02,9.773418e-01
4.827194e+02,9.745602e-01
4.827796e+02,9.712623e-01
4.828399e+02,9.680160e-01
4.829001e+02,9.657396e-01
4.829604e+02,9.653325e-01
4.830207e+02,9.672901e-01
4.830809e+02,9.715344e-01
4.831412e+02,9.773368e-01
4.832015e+02,9.835060e-01
4.832617e+02,9.884592e-01
4.833220e+02,9.905670e-01
4.833823e+02,9.882606e-01
4.834425e+02,9.800684e-01
4.835028e+02,9.649300e-01
4.835630e+02,9.423607e-01
4.836233e+02,9.128678e-01
4.836836e+02,8.781652e-01
4.837439e+02,8.415210e-01
4.838041e+02,8.075502e-01
4.838644e+02,7.811942e-01
4.839247e+02,7.673020e-01
4.839849e+02,7.690843e-01
4.840452e+02,7.872311e-01
4.841054e+02,8.195379e-01
4.841657e+02,8.613212e-01
4.842260e+02,9.065765e-01
4.842863e+02,9.489648e-01
4.843465e+02,9.838587e-01
4.844068e+02,1.008919e+00
4.844670e+02,1.024373e+00
4.845273e+02,1.032352e+00
4.845876e+02,1.035944e+00
4.846478e+02,1.037960e+00
4.847081e+02,1.039942e+00
4.847684e+02,1.042098e+00
4.848286e+02,1.043543e+00
4.848889e+02,1.043111e+00
4.849492e+02,1.040000e+00
4.850094e+02,1.034317e+00
4.850697e+02,1.027032e+00
4.851299e+02,1.019697e+00
4.851902e+02,1.013742e+00
4.852505e+02,1.010034e+00
4.853107e+02,1.008616e+00
4.853710e+02,1.008766e+00
4.854313e+02,1.009223e+00
4.854915e+02,1.008533e+00
4.855518e+02,1.005475e+00
4.856121e+02,9.991354e-01
4.856723e+02,9.891226e-01
4.857326e+02,9.756430e-01
4.857928e+02,9.596196e-01
4.858531e+02,9.426808e-01
4.859134e+02,9.269480e-01
4.859736e+02,9.149303e-01
4.860339e+02,9.087681e-01
4.860942e+02,9.097487e-01
4.861544e+02,9.178895e-01
4.862147e+02,9.318569e-01
4.862750e+02,9.492248e-01
4.863352e+02,9.670557e-01
4.863955e+02,9.829117e-01
4.864557e+02,9.951721e-01
4.865160e+02,1.003394e+00
4.865763e+02,1.008078e+00
4.866366e+02,1.010224e+00
4.866968e+02,1.010776e+00
4.867571e+02,1.010279e+00
4.868174e+02,1.008948e+00
4.868776e+02,1.006890e+00
4.869379e+02,1.004450e+00
4.869981e+02,1.002439e+00
4.870584e+02,1.001929e+00
4.871187e+02,1.003909e+00
4.871790e+02,1.008766e+00
4.872392e+02,1.015951e+00
4.872995e+02,1.023965e+00
4.873597e+02,1.030791e+00
4.874200e+02,1.034747e+00
4.874803e+02,1.035006e+00
4.875405e+02,1.032115e+00
4.876008e+02,1.027758e+00
4.876611e+02,1.024364e+00
4.877213e+02,1.024098e+00
4.877816e+02,1.028115e+00
4.878419e+02,1.036215e+00
4.879021e+02,1.046950e+00
4.879624e+02,1.058180e+00
4.880226e+02,1.067749e+00
4.880829e+02,1.074325e+00
4.881432e+02,1.077568e+00
4.882034e+02,1.078047e+00
4.882637e+02,1.076704e+00
4.883240e+02,1.074374e+00
4.883842e+02,1.071372e+00
4.884445e+02,1.067497e+00
4.885048e+02,1.062389e+00
4.885650e+02,1.056072e+00
4.886253e+02,1.049319e+00
4.886855e+02,1.043812e+00
4.887458e+02,1.041600e+00
4.888061e+02,1.044399e+00
4.888663e+02,1.052859e+00
4.889266e+02,1.066058e+00
4.889869e+02,1.081554e+00
4.890471e+02,1.095950e+00
4.891074e+02,1.106221e+00
4.891677e+02,1.110376e+00
4.892279e+02,1.108240e+00
4.892882e+02,1.101263e+00
4.893484e+02,1.091996e+00
4.894087e+02,1.082955e+00
4.894690e+02,1.075663e+00
4.895293e+02,1.070370e+00
4.895895e+02,1.066161e+00
4.896498e+02,1.061743e+00
4.897101e+02,1.056228e+00
4.897703e+02,1.049783e+00
4.898306e+02,1.043623e+00
4.898908e+02,1.039496e+00
4.899511e+02,1.038664e+00
4.900114e+02,1.041242e+00
4.900717e+02,1.045798e+00
4.901319e+02,1.049925e+00
4.901922e+02,1.050881e+00
4.902524e+02,1.046814e+00
4.903127e+02,1.037506e+00
4.903730e+02,1.024493e+00
4.904332e+02,1.010486e+00
4.904935e+02,9.983221e-01
4.905538e+02,9.902163e-01
4.906140e+02,9.869500e-01
4.906743e+02,9.879977e-01
4.907346e+02,9.920040e-01
4.907948e+02,9.976508e-01
4.908551e+02,1.004142e+00
4.909153e+02,1.011398e+00
4.909756e+02,1.019721e+00
4.910359e+02,1.029184e+00
4.910961e+02,1.039048e+00
4.911564e+02,1.047689e+00
4.912167e+02,1.052721e+00
4.912769e+02,1.051862e+00
4.913372e+02,1.043764e+00
4.913975e+02,1.028480e+00
4.914577e+02,1.007581e+00
4.915180e+02,9.836603e-01
4.915782e+02,9.597239e-01
4.916385e+02,9.381129e-01
4.916988e+02,9.202030e-01
4.917590e+02,9.063185e-01
4.918193e+02,8.961178e-01
4.918796e+02,8.891958e-01
4.919398e+02,8.856346e-01
4.920001e+02,8.861504e-01
4.920604e+02,8.919577e-01
4.921206e+02,9.041642e-01
4.921809e+02,9.231291e-01
4.922411e+02,9.480221e-01
4.923014e+02,9.767743e-01
4.923617e+02,1.006516e+00
4.924220e+02,1.034021e+00
4.924822e+02,1.056796e+00
4.925425e+02,1.073480e+00
4.926028e+02,1.084095e+00
4.926630e+02,1.089807e+00
4.927233e+02,1.092440e+00
4.927835e+02,1.093814e+00
4.928438e+02,1.095088e+00
4.929041e+02,1.096657e+00
4.929644e+02,1.098190e+00
4.930246e+02,1.099070e+00
4.930849e+02,1.098812e+00
4.931451e+02,1.097477e+00
4.932054e+02,1.095717e+00
4.932657e+02,1.094632e+00
4.933259e+02,1.095250e+00
4.933862e+02,1.098102e+00
4.934465e+02,1.102889e+00
4.935067e+02,1.108518e+00
4.935670e+02,1.113319e+00
4.936273e+02,1.115558e+00
4.936875e+02,1.114112e+00
4.937478e+02,1.108749e+00
4.938080e+02,1.100338e+00
4.938683e+02,1.090521e+00
4.939286e+02,1.081453e+00
4.939888e+02,1.075099e+00
4.940491e+02,1.072731e+00
4.941094e+02,1.074753e+00
4.941696e+02,1.080609e+00
4.942299e+02,1.089059e+00
4.942902e+02,1.098455e+00
4.943504e+02,1.107313e+00
4.944107e+02,1.114522e+00
4.944709e+02,1.119531e+00
4.945312e+02,1.122377e+00
4.945915e+02,1.123524e+00
4.946517e+02,1.123657e+00
4.947120e+02,1.123420e+00
4.947723e+02,1.123339e+00
4.948326e+02,1.123729e+00
4.948928e+02,1.124736e+00
4.949531e+02,1.126433e+00
4.950133e+02,1.128866e+00
4.950736e+02,1.132071e+00
4.951339e+02,1.135981e+00
4.951941e+02,1.140340e+00
4.952544e+02,1.144602e+00
4.953147e+02,1.147905e+00
4.953749e+02,1.149314e+00
4.954352e+02,1.148000e+00
4.954955e+02,1.143596e+00
4.955557e+02,1.136408e+00
4.956160e+02,1.127501e+00
4.956762e+02,1.118469e+00
4.957365e+02,1.110940e+00
4.957968e+02,1.106269e+00
4.958571e+02,1.105035e+00
4.959173e+02,1.106972e+00
4.959776e+02,1.111116e+00
4.960378e+02,1.116292e+00
4.960981e+02,1.121551e+00
4.961584e+02,1.126466e+00
4.962186e+02,1.131203e+00
4.962789e+02,1.136228e+00
4.963392e+02,1.141867e+00
4.963994e+02,1.147925e+00
4.964597e+02,1.153562e+00
4.965200e+02,1.157562e+00
4.965802e+02,1.158964e+00
4.966405e+02,1.157590e+00
4.967007e+02,1.154467e+00
4.967610e+02,1.151605e+00
4.968213e+02,1.151560e+00
4.968815e+02,1.156275e+00
4.969418e+02,1.166263e+00
4.970021e+02,1.180100e+00
4.970623e+02,1.194805e+00
4.971226e+02,1.206562e+00
4.971829e+02,1.211947e+00
4.972431e+02,1.209310e+00
4.973034e+02,1.199185e+00
4.973636e+02,1.184265e+00
4.974239e+02,1.168200e+00
4.974842e+02,1.154725e+00
4.975444e+02,1.146209e+00
4.976047e+02,1.143060e+00
4.976650e+02,1.143896e+00
4.977253e+02,1.146348e+00
4.977855e+02,1.148171e+00
4.978458e+02,1.148018e+00
4.979060e+02,1.145975e+00
4.979663e+02,1.143264e+00
4.980266e+02,1.141601e+00
4.980868e+02,1.142220e+00
4.981471e+02,1.145399e+00
4.982074e+02,1.150267e+00
4.982676e+02,1.155312e+00
4.983279e+02,1.158921e+00
4.983882e+02,1.160148e+00
4.984484e+02,1.159057e+00
4.985087e+02,1.156640e+00
4.985689e+02,1.154315e+00
4.986292e+02,1.153266e+00
4.986895e+02,1.154025e+00
4.987498e+02,1.156235e+00
4.988100e+02,1.158900e+00
4.988703e+02,1.160825e+00
4.989305e+02,1.161249e+00
4.989908e+02,1.160132e+00
4.990511e+02,1.158226e+00
4.991113e+02,1.156677e+00
4.991716e+02,1.156628e+00
4.992319e+02,1.158662e+00
4.992921e+02,1.162553e+00
4.993524e+02,1.167292e+00
4.994127e+02,1.171485e+00
4.994729e+02,1.173930e+00
4.995332e+02,1.173992e+00
4.995934e+02,1.171942e+00
4.996537e+02,1.168845e+00
4.997140e+02,1.166283e+00
4.997742e+02,1.165680e+00
4.998345e+02,1.167906e+00
4.998948e+02,1.172931e+00
4.999550e+02,1.179869e+00
5.000153e+02,1.187187e+00
5.000756e+02,1.193178e+00
5.001358e+02,1.196548e+00
5.001961e+02,1.196581e+00
5.002563e+02,1.193323e+00
5.003166e+02,1.187393e+00
5.003769e+02,1.179739e+00
