4.510804e+02,2.794379e+00
4.511407e+02,3.627753e+00
4.512010e+02,4.422523e+00
4.512612e+02,5.013495e+00
4.513215e+02,5.271802e+00
4.513818e+02,5.121699e+00
4.514420e+02,4.561155e+00
4.515023e+02,3.650153e+00
4.515626e+02,2.503633e+00
4.516228e+02,1.266606e+00
4.516831e+02,9.801994e-02
4.517433e+02,-8.417116e-01
4.518036e+02,-1.433378e+00
4.518639e+02,-1.609977e+00
4.519242e+02,-1.362603e+00
4.519844e+02,-7.257910e-01
4.520447e+02,2.407272e-01
4.521049e+02,1.462138e+00
4.521652e+02,2.854478e+00
4.522255e+02,4.300398e+00
4.522857e+02,5.651266e+00
4.523460e+02,6.746128e+00
4.524063e+02,7.418451e+00
4.524665e+02,7.542176e+00
4.525268e+02,7.046481e+00
4.525871e+02,5.928765e+00
4.526473e+02,4.258619e+00
4.527076e+02,2.200103e+00
4.527679e+02,2.623695e-02
4.528281e+02,-1.950894e+00
4.528884e+02,-3.474901e+00
4.529486e+02,-4.455431e+00
4.530089e+02,-4.958898e+00
4.530692e+02,-5.114808e+00
4.531295e+02,-5.020601e+00
4.531897e+02,-4.712873e+00
4.532500e+02,-4.190131e+00
4.533102e+02,-3.456070e+00
4.533705e+02,-2.556542e+00
4.534308e+02,-1.603573e+00
4.534910e+02,-7.475577e-01
4.535513e+02,-1.354049e-01
4.536116e+02,1.360262e-01
4.536718e+02,5.779194e-02
4.537321e+02,-2.984768e-01
4.537924e+02,-8.066803e-01
4.538526e+02,-1.340472e+00
4.539129e+02,-1.799021e+00
4.539731e+02,-2.139446e+00
4.540334e+02,-2.375328e+00
4.540937e+02,-2.556263e+00
4.541539e+02,-2.735331e+00
4.542142e+02,-2.946272e+00
4.542745e+02,-3.202475e+00
4.543347e+02,-3.502408e+00
4.543950e+02,-3.841668e+00
4.544553e+02,-4.216857e+00
4.545155e+02,-4.622417e+00
4.545758e+02,-5.040168e+00
4.546360e+02,-5.429584e+00
4.546963e+02,-5.734023e+00
4.547566e+02,-5.887007e+00
4.548169e+02,-5.833518e+00
4.548771e+02,-5.548120e+00
4.549374e+02,-5.036983e+00
4.549977e+02,-4.333862e+00
4.550579e+02,-3.485131e+00
4.551182e+02,-2.547426e+00
4.551784e+02,-1.579271e+00
4.552387e+02,-6.442959e-01
4.552990e+02,1.762325e-01
4.553592e+02,8.023319e-01
4.554195e+02,1.157666e+00
4.554798e+02,1.187712e+00
4.555400e+02,8.790933e-01
4.556003e+02,2.648135e-01
4.556606e+02,-5.760018e-01
4.557208e+02,-1.536887e+00
4.557811e+02,-2.484445e+00
4.558413e+02,-3.283371e+00
4.559016e+02,-3.823598e+00
4.559619e+02,-4.028444e+00
4.560222e+02,-3.875317e+00
4.560824e+02,-3.390691e+00
4.561427e+02,-2.640547e+00
4.562029e+02,-1.709171e+00
4.562632e+02,-6.861661e-01
4.563235e+02,3.379441e-01
4.563837e+02,1.288678e+00
4.564440e+02,2.102647e+00
4.565043e+02,2.731021e+00
4.565645e+02,3.143860e+00
4.566248e+02,3.327253e+00
4.566851e+02,3.289046e+00
4.567453e+02,3.061145e+00
4.568056e+02,2.713042e+00
4.568658e+02,2.342515e+00
4.569261e+02,2.047414e+00
4.569864e+02,1.896683e+00
4.570466e+02,1.898319e+00
4.571069e+02,2.008426e+00
4.571672e+02,2.154713e+00
4.572274e+02,2.270025e+00
4.572877e+02,2.300317e+00
4.573480e+02,2.204354e+00
4.574082e+02,1.944325e+00
4.574685e+02,1.466778e+00
4.575287e+02,6.849541e-01
4.575890e+02,-5.235557e-01
4.576493e+02,-2.226613e+00
4.577096e+02,-4.209432e+00
4.577698e+02,-5.830296e+00
4.578301e+02,-6.412080e+00
4.578904e+02,-5.891217e+00
4.579506e+02,-4.717475e+00
4.580109e+02,-3.384602e+00
4.580711e+02,-2.213568e+00
4.581314e+02,-1.382344e+00
4.581917e+02,-9.762380e-01
4.582519e+02,-9.893919e-01
4.583122e+02,-1.349982e+00
4.583725e+02,-1.920398e+00
4.584327e+02,-2.534531e+00
4.584930e+02,-3.018729e+00
4.585533e+02,-3.246066e+00
4.586135e+02,-3.169119e+00
4.586738e+02,-2.817149e+00
4.587340e+02,-2.271767e+00
4.587943e+02,-1.619508e+00
4.588546e+02,-9.209398e-01
4.589149e+02,-1.943507e-01
4.589751e+02,5.589862e-01
4.590354e+02,1.313950e+00
4.590956e+02,1.995392e+00
4.591559e+02,2.469487e+00
4.592162e+02,2.575872e+00
4.592764e+02,2.199828e+00
4.593367e+02,1.323538e+00
4.593970e+02,6.901775e-02
4.594572e+02,-1.335617e+00
4.595175e+02,-2.596291e+00
4.595778e+02,-3.455153e+00
4.596380e+02,-3.759028e+00
4.596983e+02,-3.468441e+00
4.597585e+02,-2.653389e+00
4.598188e+02,-1.449746e+00
4.598791e+02,-3.184871e-02
4.599393e+02,1.434546e+00
4.599996e+02,2.793902e+00
4.600599e+02,3.903256e+00
4.601201e+02,4.647867e+00
4.601804e+02,4.934651e+00
4.602407e+02,4.713001e+00
4.603009e+02,3.989571e+00
4.603612e+02,2.839309e+00
4.604214e+02,1.396388e+00
4.604817e+02,-1.831441e-01
4.605420e+02,-1.741309e+00
4.606023e+02,-3.166381e+00
4.606625e+02,-4.398359e+00
4.607228e+02,-5.408040e+00
4.607831e+02,-6.170678e+00
4.608433e+02,-6.641612e+00
4.609036e+02,-6.756402e+00
4.609638e+02,-6.462931e+00
4.610241e+02,-5.757701e+00
4.610844e+02,-4.723372e+00
4.611446e+02,-3.520618e+00
4.612049e+02,-2.385585e+00
4.612652e+02,-1.559570e+00
4.613254e+02,-1.200395e+00
4.613857e+02,-1.319189e+00
4.614460e+02,-1.761203e+00
4.615062e+02,-2.295089e+00
4.615665e+02,-2.717142e+00
4.616267e+02,-2.945390e+00
4.616870e+02,-3.001906e+00
4.617473e+02,-2.954842e+00
4.618076e+02,-2.853856e+00
4.618678e+02,-2.693142e+00
4.619281e+02,-2.399848e+00
4.619883e+02,-1.866647e+00
4.620486e+02,-9.974254e-01
4.621089e+02,2.208677e-01
4.621691e+02,1.687397e+00
4.622294e+02,3.191793e+00
4.622897e+02,4.485826e+00
4.623499e+02,5.365148e+00
4.624102e+02,5.704797e+00
4.624705e+02,5.499414e+00
4.625307e+02,4.849204e+00
4.625910e+02,3.936491e+00
4.626512e+02,2.956473e+00
4.627115e+02,2.071037e+00
4.627718e+02,1.364768e+00
4.628320e+02,8.297042e-01
4.628923e+02,3.914492e-01
4.629526e+02,-4.810822e-02
4.630128e+02,-5.557822e-01
4.630731e+02,-1.135369e+00
4.631334e+02,-1.707591e+00
4.631936e+02,-2.136369e+00
4.632539e+02,-2.266347e+00
4.633141e+02,-2.005429e+00
4.633744e+02,-1.375411e+00
4.634347e+02,-5.269614e-01
4.634950e+02,3.189199e-01
4.635552e+02,9.383298e-01
4.636155e+02,1.168085e+00
4.636758e+02,9.556499e-01
4.637360e+02,3.536525e-01
4.637963e+02,-4.988222e-01
4.638565e+02,-1.434744e+00
4.639168e+02,-2.294161e+00
4.639771e+02,-2.976941e+00
4.640374e+02,-3.457667e+00
4.640976e+02,-3.761085e+00
4.641579e+02,-3.926665e+00
4.642181e+02,-3.974308e+00
4.642784e+02,-3.893153e+00
4.643387e+02,-3.651531e+00
4.643989e+02,-3.223007e+00
4.644592e+02,-2.614708e+00
4.645195e+02,-1.879173e+00
4.645797e+02,-1.105598e+00
4.646400e+02,-3.886212e-01
4.647003e+02,2.110179e-01
4.647605e+02,6.738774e-01
4.648208e+02,1.017832e+00
4.648810e+02,1.274068e+00
4.649413e+02,1.468607e+00
4.650016e+02,1.608662e+00
4.650618e+02,1.684571e+00
4.651221e+02,1.679566e+00
4.651824e+02,1.583485e+00
4.652426e+02,1.399339e+00
4.653029e+02,1.144308e+00
4.653632e+02,8.432479e-01
4.654234e+02,5.269090e-01
4.654837e+02,2.325644e-01
4.655439e+02,7.601061e-04
4.656042e+02,-1.243020e-01
4.656645e+02,-1.094424e-01
4.657247e+02,4.845165e-02
4.657850e+02,3.056560e-01
4.658453e+02,5.690066e-01
4.659055e+02,7.210950e-01
4.659658e+02,6.459835e-01
4.660261e+02,2.858016e-01
4.660863e+02,-3.291969e-01
4.661466e+02,-1.069111e+00
4.662068e+02,-1.749583e+00
4.662671e+02,-2.188729e+00
4.663274e+02,-2.273024e+00
4.663877e+02,-2.007036e+00
4.664479e+02,-1.510433e+00
4.665082e+02,-9.810824e-01
4.665685e+02,-6.111398e-01
4.666287e+02,-5.406868e-01
4.666890e+02,-7.989844e-01
4.667492e+02,-1.307636e+00
4.668095e+02,-1.913921e+00
4.668698e+02,-2.467391e+00
4.669301e+02,-2.876240e+00
4.669903e+02,-3.116480e+00
4.670506e+02,-3.214209e+00
4.671108e+02,-3.204047e+00
4.671711e+02,-3.099416e+00
4.672314e+02,-2.885478e+00
4.672916e+02,-2.536930e+00
4.673519e+02,-2.049232e+00
4.674122e+02,-1.459460e+00
4.674724e+02,-8.542870e-01
4.675327e+02,-3.525559e-01
4.675930e+02,-6.967719e-02
4.676532e+02,-1.029634e-01
4.677135e+02,-4.971573e-01
4.677737e+02,-1.229231e+00
4.678340e+02,-2.196719e+00
4.678943e+02,-3.245236e+00
4.679545e+02,-4.212131e+00
4.680148e+02,-4.961793e+00
4.680751e+02,-5.415895e+00
4.681353e+02,-5.536082e+00
4.681956e+02,-5.308835e+00
4.682559e+02,-4.740008e+00
4.683161e+02,-3.858598e+00
4.683764e+02,-2.728227e+00
4.684366e+02,-1.441157e+00
4.684969e+02,-1.199689e-01
4.685572e+02,1.114012e+00
4.686174e+02,2.170209e+00
4.686777e+02,2.993505e+00
4.687380e+02,3.566258e+00
4.687982e+02,3.890405e+00
4.688585e+02,3.974034e+00
4.689188e+02,3.831071e+00
4.689790e+02,3.493838e+00
4.690393e+02,3.033250e+00
4.690995e+02,2.556606e+00
4.691598e+02,2.201878e+00
4.692201e+02,2.093058e+00
4.692804e+02,2.280851e+00
4.693406e+02,2.711875e+00
4.694009e+02,3.233171e+00
4.694612e+02,3.657220e+00
4.695214e+02,3.811923e+00
4.695817e+02,3.615987e+00
4.696419e+02,3.103098e+00
4.697022e+02,2.419258e+00
4.697625e+02,1.763773e+00
4.698228e+02,1.318564e+00
4.698830e+02,1.187426e+00
4.699433e+02,1.361049e+00
4.700035e+02,1.743564e+00
4.700638e+02,2.196899e+00
4.701241e+02,2.602494e+00
4.701843e+02,2.879357e+00
4.702446e+02,3.001952e+00
4.703049e+02,2.988897e+00
4.703651e+02,2.881100e+00
4.704254e+02,2.714375e+00
4.704857e+02,2.503887e+00
4.705459e+02,2.244642e+00
4.706062e+02,1.921523e+00
4.706664e+02,1.524086e+00
4.707267e+02,1.059339e+00
4.707870e+02,5.575494e-01
4.708472e+02,7.531916e-02
4.709075e+02,-3.088068e-01
4.709678e+02,-5.167981e-01
4.710280e+02,-4.845384e-01
4.710883e+02,-1.883383e-01
4.711486e+02,3.397098e-01
4.712088e+02,1.001008e+00
4.712691e+02,1.642726e+00
4.713293e+02,2.098838e+00
4.713896e+02,2.221075e+00
4.714499e+02,1.946888e+00
4.715101e+02,1.326930e+00
4.715704e+02,5.270514e-01
4.716307e+02,-2.349687e-01
4.716909e+02,-7.520909e-01
4.717512e+02,-8.887243e-01
4.718115e+02,-6.255383e-01
4.718717e+02,-6.489454e-02
4.719320e+02,5.801181e-01
4.719922e+02,1.054283e+00
4.720525e+02,1.120080e+00
4.721128e+02,6.918132e-01
4.721731e+02,-1.065720e-01
4.722333e+02,-9.935182e-01
4.722936e+02,-1.719883e+00
4.723539e+02,-2.194721e+00
4.724141e+02,-2.476838e+00
4.724744e+02,-2.696603e+00
4.725346e+02,-2.967574e+00
4.725949e+02,-3.321506e+00
4.726552e+02,-3.673842e+00
4.727155e+02,-3.852457e+00
4.727757e+02,-3.707464e+00
4.728360e+02,-3.233292e+00
4.728962e+02,-2.568872e+00
4.729565e+02,-1.904074e+00
4.730168e+02,-1.371414e+00
4.730770e+02,-1.020583e+00
4.731373e+02,-8.165686e-01
4.731976e+02,-6.777572e-01
4.732578e+02,-5.121552e-01
4.733181e+02,-2.644136e-01
4.733784e+02,5.901359e-02
4.734386e+02,3.843856e-01
4.734989e+02,6.024515e-01
4.735591e+02,6.061555e-01
4.736194e+02,3.354098e-01
4.736797e+02,-1.911512e-01
4.737399e+02,-8.742847e-01
4.738002e+02,-1.562263e+00
4.738605e+02,-2.114635e+00
4.739207e+02,-2.435256e+00
4.739810e+02,-2.506786e+00
4.740413e+02,-2.377029e+00
4.741015e+02,-2.134032e+00
4.741618e+02,-1.866053e+00
4.742220e+02,-1.636037e+00
4.742823e+02,-1.474845e+00
4.743426e+02,-1.381050e+00
4.744028e+02,-1.335536e+00
4.744631e+02,-1.316930e+00
4.745234e+02,-1.313958e+00
4.745836e+02,-1.326012e+00
4.746439e+02,-1.357513e+00
4.747042e+02,-1.407840e+00
4.747644e+02,-1.461344e+00
4.748247e+02,-1.484683e+00
4.748849e+02,-1.434294e+00
4.749452e+02,-1.263295e+00
4.750055e+02,-9.402805e-01
4.750658e+02,-4.619462e-01
4.751260e+02,1.382302e-01
4.751863e+02,7.919841e-01
4.752466e+02,1.406539e+00
4.753068e+02,1.879676e+00
4.753671e+02,2.138789e+00
4.754273e+02,2.161957e+00
4.754876e+02,1.999844e+00
4.755479e+02,1.760488e+00
4.756082e+02,1.589211e+00
4.756684e+02,1.614853e+00
4.757287e+02,1.898015e+00
4.757889e+02,2.410297e+00
4.758492e+02,3.034671e+00
4.759095e+02,3.612461e+00
4.759697e+02,3.982753e+00
4.760300e+02,4.050797e+00
4.760903e+02,3.813058e+00
4.761505e+02,3.359748e+00
4.762108e+02,2.835195e+00
4.762711e+02,2.393263e+00
4.763313e+02,2.140286e+00
4.763916e+02,2.088285e+00
4.764518e+02,2.154039e+00
4.765121e+02,2.200488e+00
4.765724e+02,2.114859e+00
4.766326e+02,1.847926e+00
4.766929e+02,1.432886e+00
4.767532e+02,9.529466e-01
4.768134e+02,5.101112e-01
4.768737e+02,1.815743e-01
4.769340e+02,-1.824650e-03
4.769942e+02,-6.065268e-02
4.770545e+02,-5.616007e-02
4.771147e+02,-6.490082e-02
4.771750e+02,-1.511532e-01
4.772353e+02,-3.409967e-01
4.772955e+02,-6.219483e-01
4.773558e+02,-9.506803e-01
4.774161e+02,-1.271514e+00
4.774763e+02,-1.519802e+00
4.775366e+02,-1.629304e+00
4.775969e+02,-1.539444e+00
4.776571e+02,-1.197260e+00
4.777174e+02,-5.784171e-01
4.777776e+02,2.955598e-01
4.778379e+02,1.339044e+00
4.778982e+02,2.411366e+00
4.779585e+02,3.338867e+00
4.780187e+02,3.944963e+00
4.780790e+02,4.111389e+00
4.781393e+02,3.800795e+00
4.781995e+02,3.072552e+00
4.782598e+02,2.053748e+00
4.783200e+02,9.072719e-01
4.783803e+02,-2.249130e-01
4.784406e+02,-1.263244e+00
4.785009e+02,-2.185802e+00
4.785611e+02,-3.009152e+00
4.786214e+02,-3.748788e+00
4.786816e+02,-4.386106e+00
4.787419e+02,-4.857818e+00
4.788022e+02,-5.070750e+00
4.788624e+02,-4.930832e+00
4.789227e+02,-4.396393e+00
4.789830e+02,-3.505985e+00
4.790432e+02,-2.381952e+00
4.791035e+02,-1.182241e+00
4.791638e+02,-6.665915e-02
4.792240e+02,8.421258e-01
4.792843e+02,1.475077e+00
4.793445e+02,1.799148e+00
4.794048e+02,1.812603e+00
4.794651e+02,1.537555e+00
4.795253e+02,1.024851e+00
4.795856e+02,3.512190e-01
4.796459e+02,-3.900030e-01
4.797061e+02,-1.098368e+00
4.797664e+02,-1.697358e+00
4.798267e+02,-2.146530e+00
4.798869e+02,-2.448853e+00
4.799472e+02,-2.643610e+00
4.800074e+02,-2.790496e+00
4.800677e+02,-2.944313e+00
4.801280e+02,-3.129383e+00
4.801882e+02,-3.330930e+00
4.802485e+02,-3.499737e+00
4.803088e+02,-3.577198e+00
4.803690e+02,-3.513408e+00
4.804293e+02,-3.288098e+00
4.804896e+02,-2.909855e+00
4.805498e+02,-2.405212e+00
4.806101e+02,-1.803249e+00
4.806703e+02,-1.128505e+00
4.807306e+02,-4.084533e-01
4.807909e+02,3.185066e-01
4.808512e+02,9.878443e-01
4.809114e+02,1.508927e+00
4.809717e+02,1.794994e+00
4.810320e+02,1.796561e+00
4.810922e+02,1.547780e+00
4.811525e+02,1.168231e+00
4.812127e+02,8.376238e-01
4.812730e+02,7.138128e-01
4.813333e+02,8.668350e-01
4.813936e+02,1.263577e+00
4.814538e+02,1.785370e+00
4.815141e+02,2.279897e+00
4.815743e+02,2.602139e+00
4.816346e+02,2.673663e+00
4.816949e+02,2.502265e+00
4.817551e+02,2.188441e+00
4.818154e+02,1.879960e+00
4.818757e+02,1.722426e+00
4.819359e+02,1.787297e+00
4.819962e+02,2.039704e+00
4.820565e+02,2.347888e+00
4.821167e+02,2.533485e+00
4.821770e+02,2.438420e+00
4.822372e+02,1.955612e+00
4.822975e+02,1.071404e+00
4.823578e+02,-1.324985e-01
4.824180e+02,-1.482735e+00
4.824783e+02,-2.767251e+00
4.825386e+02,-3.779965e+00
4.825988e+02,-4.365376e+00
4.826591e+02,-4.464420e+00
4.827194e+02,-4.113718e+00
4.827796e+02,-3.435850e+00
4.828399e+02,-2.591615e+00
4.829001e+02,-1.754344e+00
4.829604e+02,-1.055669e+00
4.830207e+02,-5.519363e-01
4.830809e+02,-2.256162e-01
4.831412e+02,-6.586010e-03
4.832015e+02,1.813512e-01
4.832617e+02,3.860128e-01
4.833220e+02,6.012836e-01
4.833823e+02,7.749686e-01
4.834425e+02,8.296592e-01
4.835028e+02,7.012246e-01
4.835630e+02,3.582051e-01
4.836233e+02,-1.846295e-01
4.836836e+02,-8.771127e-01
4.837439e+02,-1.639931e+00
4.838041e+02,-2.382122e+00
4.838644e+02,-3.017372e+00
4.839247e+02,-3.462585e+00
4.839849e+02,-3.651267e+00
4.840452e+02,-3.545641e+00
4.841054e+02,-3.143350e+00
4.841657e+02,-2.480975e+00
4.842260e+02,-1.623629e+00
4.842863e+02,-6.569697e-01
4.843465e+02,3.291551e-01
4.844068e+02,1.243206e+00
4.844670e+02,1.998211e+00
4.845273e+02,2.533409e+00
4.845876e+02,2.815348e+00
4.846478e+02,2.846977e+00
4.847081e+02,2.658720e+00
4.847684e+02,2.295272e+00
4.848286e+02,1.797283e+00
4.848889e+02,1.192970e+00
4.849492e+02,5.078990e-01
4.850094e+02,-2.261101e-01
4.850697e+02,-9.622713e-01
4.851299e+02,-1.634054e+00
4.851902e+02,-2.173453e+00
4.852505e+02,-2.526037e+00
4.853107e+02,-2.663474e+00
4.853710e+02,-2.587687e+00
4.854313e+02,-2.321219e+00
4.854915e+02,-1.896811e+00
4.855518e+02,-1.347833e+00
4.856121e+02,-7.149493e-01
4.856723e+02,-4.959380e-02
4.857326e+02,5.883384e-01
4.857928e+02,1.130948e+00
4.858531e+02,1.526874e+00
4.859134e+02,1.762650e+00
4.859736e+02,1.878932e+00
4.860339e+02,1.961135e+00
4.860942e+02,2.105839e+00
4.861544e+02,2.377650e+00
4.862147e+02,2.768270e+00
4.862750e+02,3.198385e+00
4.863352e+02,3.545573e+00
4.863955e+02,3.700349e+00
4.864557e+02,3.591239e+00
4.865160e+02,3.210612e+00
4.865763e+02,2.609325e+00
4.866366e+02,1.883414e+00
4.866968e+02,1.140865e+00
4.867571e+02,4.691788e-01
4.868174e+02,-7.283081e-02
4.868776e+02,-4.639816e-01
4.869379e+02,-7.093812e-01
4.869981e+02,-8.314173e-01
4.870584e+02,-8.633730e-01
4.871187e+02,-8.519362e-01
4.871790e+02,-8.578371e-01
4.872392e+02,-9.399696e-01
4.872995e+02,-1.142215e+00
4.873597e+02,-1.470527e+00
4.874200e+02,-1.884985e+00
4.874803e+02,-2.298786e+00
4.875405e+02,-2.599539e+00
4.876008e+02,-2.685649e+00
4.876611e+02,-2.490058e+00
4.877213e+02,-2.014547e+00
4.877816e+02,-1.327533e+00
4.878419e+02,-5.464545e-01
4.879021e+02,2.109955e-01
4.879624e+02,8.526833e-01
4.880226e+02,1.318058e+00
4.880829e+02,1.574430e+00
4.881432e+02,1.596734e+00
4.882034e+02,1.362836e+00
4.882637e+02,8.633566e-01
4.883240e+02,1.189893e-01
4.883842e+02,-8.030451e-01
4.884445e+02,-1.797962e+00
4.885048e+02,-2.730235e+00
4.885650e+02,-3.475245e+00
4.886253e+02,-3.951402e+00
4.886855e+02,-4.134081e+00
4.887458e+02,-4.061661e+00
4.888061e+02,-3.814313e+00
4.888663e+02,-3.484456e+00
4.889266e+02,-3.134073e+00
4.889869e+02,-2.781493e+00
4.890471e+02,-2.404301e+00
4.891074e+02,-1.962418e+00
4.891677e+02,-1.416887e+00
4.892279e+02,-7.468128e-01
4.892882e+02,4.508707e-02
4.893484e+02,9.316251e-01
4.894087e+02,1.866411e+00
4.894690e+02,2.793335e+00
4.895293e+02,3.647897e+00
4.895895e+02,4.369089e+00
4.896498e+02,4.903684e+00
4.897101e+02,5.208627e+00
4.897703e+02,5.262945e+00
4.898306e+02,5.074243e+00
4.898908e+02,4.685720e+00
4.899511e+02,4.164072e+00
4.900114e+02,3.584948e+00
4.900717e+02,3.005291e+00
4.901319e+02,2.445186e+00
4.901922e+02,1.892246e+00
4.902524e+02,1.317262e+00
4.903127e+02,6.970025e-01
4.903730e+02,2.931212e-02
4.904332e+02,-6.608319e-01
4.904935e+02,-1.329629e+00
4.905538e+02,-1.925442e+00
4.906140e+02,-2.406131e+00
4.906743e+02,-2.740670e+00
4.907346e+02,-2.901487e+00
4.907948e+02,-2.861687e+00
4.908551e+02,-2.598728e+00
4.909153e+02,-2.117268e+00
4.909756e+02,-1.471487e+00
4.910359e+02,-7.822125e-01
4.910961e+02,-2.163937e-01
4.911564e+02,7.142806e-02
4.912167e+02,-2.378937e-02
4.912769e+02,-5.063795e-01
4.913372e+02,-1.280487e+00
4.913975e+02,-2.158403e+00
4.914577e+02,-2.920198e+00
4.915180e+02,-3.368497e+00
4.915782e+02,-3.381656e+00
4.916385e+02,-2.963107e+00
4.916988e+02,-2.234442e+00
4.917590e+02,-1.387537e+00
4.918193e+02,-5.895910e-01
4.918796e+02,5.917590e-02
4.919398e+02,5.504124e-01
4.920001e+02,9.333549e-01
4.920604e+02,1.269394e+00
4.921206e+02,1.582334e+00
4.921809e+02,1.844833e+00
4.922411e+02,1.992122e+00
4.923014e+02,1.960031e+00
4.923617e+02,1.711732e+00
4.924220e+02,1.243749e+00
4.924822e+02,5.810570e-01
4.925425e+02,-2.340836e-01
4.926028e+02,-1.144910e+00
4.926630e+02,-2.085698e+00
4.927233e+02,-2.971023e+00
4.927835e+02,-3.699515e+00
4.928438e+02,-4.176427e+00
4.929041e+02,-4.324146e+00
4.929644e+02,-4.110530e+00
4.930246e+02,-3.556250e+00
4.930849e+02,-2.731947e+00
4.931451e+02,-1.737019e+00
4.932054e+02,-6.741385e-01
4.932657e+02,3.625093e-01
4.933259e+02,1.309396e+00
4.933862e+02,2.131169e+00
4.934465e+02,2.812030e+00
4.935067e+02,3.345709e+00
4.935670e+02,3.725929e+00
4.936273e+02,3.944860e+00
4.936875e+02,3.998576e+00
4.937478e+02,3.893409e+00
4.938080e+02,3.651447e+00
4.938683e+02,3.307324e+00
4.939286e+02,2.906195e+00
4.939888e+02,2.491459e+00
4.940491e+02,2.095350e+00
4.941094e+02,1.737411e+00
4.941696e+02,1.423089e+00
4.942299e+02,1.147706e+00
4.942902e+02,8.992494e-01
4.943504e+02,6.611890e-01
4.944107e+02,4.136465e-01
4.944709e+02,1.377616e-01
4.945312e+02,-1.757021e-01
4.945915e+02,-5.193946e-01
4.946517e+02,-8.646541e-01
4.947120e+02,-1.169606e+00
4.947723e+02,-1.387155e+00
4.948326e+02,-1.484369e+00
4.948928e+02,-1.452714e+00
4.949531e+02,-1.307403e+00
4.950133e+02,-1.075781e+00
4.950736e+02,-7.820023e-01
4.951339e+02,-4.395541e-01
4.951941e+02,-5.277187e-02
4.952544e+02,3.678400e-01
4.953147e+02,7.873724e-01
4.953749e+02,1.146216e+00
4.954352e+02,1.366866e+00
4.954955e+02,1.386549e+00
4.955557e+02,1.194366e+00
4.956160e+02,8.565232e-01
4.956762e+02,5.155214e-01
4.957365e+02,3.411225e-01
4.957968e+02,4.810914e-01
4.958571e+02,9.799795e-01
4.959173e+02,1.755089e+00
4.959776e+02,2.611476e+00
4.960378e+02,3.327642e+00
4.960981e+02,3.730894e+00
4.961584e+02,3.752642e+00
4.962186e+02,3.447124e+00
4.962789e+02,2.957241e+00
4.963392e+02,2.451889e+00
4.963994e+02,2.044932e+00
4.964597e+02,1.768562e+00
4.965200e+02,1.570878e+00
4.965802e+02,1.366820e+00
4.966405e+02,1.086204e+00
4.967007e+02,7.218804e-01
4.967610e+02,3.336309e-01
4.968213e+02,2.717154e-02
4.968815e+02,-1.055204e-01
4.969418e+02,-3.189315e-02
4.970021e+02,2.054439e-01
4.970623e+02,5.189357e-01
4.971226e+02,8.233610e-01
4.971829e+02,1.080088e+00
4.972431e+02,1.313515e+00
4.973034e+02,1.597110e+00
4.973636e+02,2.015631e+00
4.974239e+02,2.614164e+00
4.974842e+02,3.362957e+00
4.975444e+02,4.147547e+00
4.976047e+02,4.812686e+00
4.976650e+02,5.208828e+00
4.977253e+02,5.259656e+00
4.977855e+02,4.978186e+00
4.978458e+02,4.458738e+00
4.979060e+02,3.837052e+00
4.979663e+02,3.258638e+00
4.980266e+02,2.846687e+00
4.980868e+02,2.666354e+00
4.981471e+02,2.722914e+00
4.982074e+02,2.966637e+00
4.982676e+02,3.321985e+00
4.983279e+02,3.705449e+00
4.983882e+02,4.051323e+00
4.984484e+02,4.326167e+00
4.985087e+02,4.530330e+00
4.985689e+02,4.698737e+00
