4.508997e+02,-2.318892e-01
4.509599e+02,-5.923041e-01
4.510202e+02,-4.388701e-01
4.510804e+02,1.085058e-01
4.511407e+02,8.505903e-01
4.512010e+02,1.563109e+00
4.512612e+02,2.076518e+00
4.513215e+02,2.319252e+00
4.513818e+02,2.311336e+00
4.514420e+02,2.139207e+00
4.515023e+02,1.908769e+00
4.515626e+02,1.720563e+00
4.516228e+02,1.637980e+00
4.516831e+02,1.683485e+00
4.517433e+02,1.842061e+00
4.518036e+02,2.071332e+00
4.518639e+02,2.313378e+00
4.519242e+02,2.506884e+00
4.519844e+02,2.602264e+00
4.520447e+02,2.561754e+00
4.521049e+02,2.367293e+00
4.521652e+02,2.023785e+00
4.522255e+02,1.563368e+00
4.522857e+02,1.042906e+00
4.523460e+02,5.289093e-01
4.524063e+02,8.722838e-02
4.524665e+02,-2.397079e-01
4.525268e+02,-4.402581e-01
4.525871e+02,-5.308850e-01
4.526473e+02,-5.462950e-01
4.527076e+02,-5.303700e-01
4.527679e+02,-5.251618e-01
4.528281e+02,-5.531908e-01
4.528884e+02,-6.124387e-01
4.529486e+02,-6.780871e-01
4.530089e+02,-7.217551e-01
4.530692e+02,-7.232382e-01
4.531295e+02,-6.780675e-01
4.531897e+02,-5.967619e-01
4.532500e+02,-5.033671e-01
4.533102e+02,-4.319599e-01
4.533705e+02,-4.197506e-01
4.534308e+02,-5.007564e-01
4.534910e+02,-6.893612e-01
4.535513e+02,-9.730814e-01
4.536116e+02,-1.311302e+00
4.536718e+02,-1.647814e+00
4.537321e+02,-1.921086e+00
4.537924e+02,-2.078628e+00
4.538526e+02,-2.091209e+00
4.539129e+02,-1.955841e+00
4.539731e+02,-1.698295e+00
4.540334e+02,-1.362704e+00
4.540937e+02,-1.004731e+00
4.541539e+02,-6.761755e-01
4.542142e+02,-4.143740e-01
4.542745e+02,-2.402176e-01
4.543347e+02,-1.508040e-01
4.543950e+02,-1.164703e-01
4.544553e+02,-7.961921e-02
4.545155e+02,2.895560e-02
4.545758e+02,2.705508e-01
4.546360e+02,6.623392e-01
4.546963e+02,1.150720e+00
4.547566e+02,1.599730e+00
4.548169e+02,1.818154e+00
4.548771e+02,1.631567e+00
4.549374e+02,9.282577e-01
4.549977e+02,-2.787434e-01
4.550579e+02,-1.850243e+00
4.551182e+02,-3.527549e+00
4.551784e+02,-5.012290e+00
4.552387e+02,-6.049237e+00
4.552990e+02,-6.493832e+00
4.553592e+02,-6.376389e+00
4.554195e+02,-5.883606e+00
4.554798e+02,-5.290051e+00
4.555400e+02,-4.825094e+00
4.556003e+02,-4.609799e+00
4.556606e+02,-4.618350e+00
4.557208e+02,-4.721667e+00
4.557811e+02,-4.745251e+00
4.558413e+02,-4.553913e+00
4.559016e+02,-4.105712e+00
4.559619e+02,-3.452045e+00
4.560222e+02,-2.699438e+00
4.560824e+02,-1.947182e+00
4.561427e+02,-1.250574e+00
4.562029e+02,-6.079957e-01
4.562632e+02,1.246687e-02
4.563235e+02,6.391982e-01
4.563837e+02,1.274438e+00
4.564440e+02,1.892562e+00
4.565043e+02,2.457598e+00
4.565645e+02,2.949682e+00
4.566248e+02,3.374329e+00
4.566851e+02,3.756596e+00
4.567453e+02,4.109727e+00
4.568056e+02,4.399007e+00
4.568658e+02,4.527848e+00
4.569261e+02,4.380932e+00
4.569864e+02,3.893425e+00
4.570466e+02,3.113927e+00
4.571069e+02,2.187906e+00
4.571672e+02,1.299722e+00
4.572274e+02,5.830830e-01
4.572877e+02,8.452422e-02
4.573480e+02,-2.686099e-01
4.574082e+02,-6.671388e-01
4.574685e+02,-1.430323e+00
4.575287e+02,-2.950463e+00
4.575890e+02,-5.525386e+00
4.576493e+02,-8.916512e+00
4.577096e+02,-1.182186e+01
4.577698e+02,-1.232745e+01
4.578301e+02,-9.726324e+00
4.578904e+02,-5.437894e+00
4.579506e+02,-1.342705e+00
4.580109e+02,1.515777e+00
4.580711e+02,2.981476e+00
4.581314e+02,3.299446e+00
4.581917e+02,2.846832e+00
4.582519e+02,2.002261e+00
4.583122e+02,1.101747e+00
4.583725e+02,4.013112e-01
4.584327e+02,3.589105e-02
4.584930e+02,3.613401e-02
4.585533e+02,3.227306e-01
4.586135e+02,7.490101e-01
4.586738e+02,1.131839e+00
4.587340e+02,1.315046e+00
4.587943e+02,1.210373e+00
4.588546e+02,8.130433e-01
4.589149e+02,2.024972e-01
4.589751e+02,-4.831806e-01
4.590354e+02,-1.075755e+00
4.590956e+02,-1.434121e+00
4.591559e+02,-1.467272e+00
4.592162e+02,-1.162680e+00
4.592764e+02,-5.862741e-01
4.593367e+02,1.322007e-01
4.593970e+02,8.447008e-01
4.594572e+02,1.441608e+00
4.595175e+02,1.875111e+00
4.595778e+02,2.171823e+00
4.596380e+02,2.400135e+00
4.596983e+02,2.633122e+00
4.597585e+02,2.904038e+00
4.598188e+02,3.193040e+00
4.598791e+02,3.435483e+00
4.599393e+02,3.560117e+00
4.599996e+02,3.519769e+00
4.600599e+02,3.313189e+00
4.601201e+02,2.975791e+00
4.601804e+02,2.552577e+00
4.602407e+02,2.062732e+00
4.603009e+02,1.483183e+00
4.603612e+02,7.549918e-01
4.604214e+02,-1.805969e-01
4.604817e+02,-1.338899e+00
4.605420e+02,-2.661328e+00
4.606023e+02,-4.019403e+00
4.606625e+02,-5.255566e+00
4.607228e+02,-6.226244e+00
4.607831e+02,-6.859169e+00
4.608433e+02,-7.159750e+00
4.609036e+02,-7.187528e+00
4.609638e+02,-6.999735e+00
4.610241e+02,-6.604949e+00
4.610844e+02,-5.931358e+00
4.611446e+02,-4.847034e+00
4.612049e+02,-3.208103e+00
4.612652e+02,-9.597700e-01
4.613254e+02,1.777140e+00
4.613857e+02,4.657247e+00
4.614460e+02,7.212912e+00
4.615062e+02,9.050406e+00
4.615665e+02,9.979182e+00
4.616267e+02,1.005115e+01
4.616870e+02,9.452120e+00
4.617473e+02,8.393919e+00
4.618076e+02,7.033850e+00
4.618678e+02,5.477048e+00
4.619281e+02,3.799012e+00
4.619883e+02,2.070292e+00
4.620486e+02,3.948027e-01
4.621089e+02,-1.097442e+00
4.621691e+02,-2.288709e+00
4.622294e+02,-3.101458e+00
4.622897e+02,-3.529495e+00
4.623499e+02,-3.626262e+00
4.624102e+02,-3.481200e+00
4.624705e+02,-3.180848e+00
4.625307e+02,-2.785581e+00
4.625910e+02,-2.322400e+00
4.626512e+02,-1.788687e+00
4.627115e+02,-1.171552e+00
4.627718e+02,-4.680727e-01
4.628320e+02,3.030871e-01
4.628923e+02,1.098872e+00
4.629526e+02,1.861684e+00
4.630128e+02,2.538193e+00
4.630731e+02,3.084909e+00
4.631334e+02,3.481763e+00
4.631936e+02,3.733164e+00
4.632539e+02,3.867357e+00
4.633141e+02,3.927906e+00
4.633744e+02,3.963120e+00
4.634347e+02,4.019645e+00
4.634950e+02,4.128510e+00
4.635552e+02,4.300415e+00
4.636155e+02,4.520335e+00
4.636758e+02,4.748147e+00
4.637360e+02,4.918061e+00
4.637963e+02,4.949132e+00
4.638565e+02,4.771540e+00
4.639168e+02,4.342230e+00
4.639771e+02,3.668517e+00
4.640374e+02,2.803693e+00
4.640976e+02,1.834197e+00
4.641579e+02,8.490922e-01
4.642181e+02,-8.131930e-02
4.642784e+02,-9.044198e-01
4.643387e+02,-1.588379e+00
4.643989e+02,-2.109866e+00
4.644592e+02,-2.444703e+00
4.645195e+02,-2.567095e+00
4.645797e+02,-2.452633e+00
4.646400e+02,-2.089677e+00
4.647003e+02,-1.489422e+00
4.647605e+02,-6.962339e-01
4.648208e+02,2.079925e-01
4.648810e+02,1.116292e+00
4.649413e+02,1.897096e+00
4.650016e+02,2.431313e+00
4.650618e+02,2.650468e+00
4.651221e+02,2.563806e+00
4.651824e+02,2.271515e+00
4.652426e+02,1.940088e+00
4.653029e+02,1.764473e+00
4.653632e+02,1.889198e+00
4.654234e+02,2.368942e+00
4.654837e+02,3.137371e+00
4.655439e+02,4.030190e+00
4.656042e+02,4.819418e+00
4.656645e+02,5.289555e+00
4.657247e+02,5.318155e+00
4.657850e+02,4.903434e+00
4.658453e+02,4.172855e+00
4.659055e+02,3.326120e+00
4.659658e+02,2.588645e+00
4.660261e+02,2.119832e+00
4.660863e+02,1.967181e+00
4.661466e+02,2.053216e+00
4.662068e+02,2.209544e+00
4.662671e+02,2.235153e+00
4.663274e+02,1.963604e+00
4.663877e+02,1.329695e+00
4.664479e+02,3.829050e-01
4.665082e+02,-7.183990e-01
4.665685e+02,-1.765921e+00
4.666287e+02,-2.535188e+00
4.666890e+02,-2.862679e+00
4.667492e+02,-2.701447e+00
4.668095e+02,-2.138819e+00
4.668698e+02,-1.372311e+00
4.669301e+02,-6.366305e-01
4.669903e+02,-1.525403e-01
4.670506e+02,-4.939805e-02
4.671108e+02,-3.488541e-01
4.671711e+02,-9.596949e-01
4.672314e+02,-1.711085e+00
4.672916e+02,-2.389019e+00
4.673519e+02,-2.798820e+00
4.674122e+02,-2.835671e+00
4.674724e+02,-2.502081e+00
4.675327e+02,-1.908087e+00
4.675930e+02,-1.220575e+00
4.676532e+02,-6.338771e-01
4.677135e+02,-2.991805e-01
4.677737e+02,-2.751142e-01
4.678340e+02,-5.016308e-01
4.678943e+02,-8.243728e-01
4.679545e+02,-1.074260e+00
4.680148e+02,-1.148199e+00
4.680751e+02,-1.057261e+00
4.681353e+02,-8.992324e-01
4.681956e+02,-8.049902e-01
4.682559e+02,-8.706654e-01
4.683161e+02,-1.129777e+00
4.683764e+02,-1.531140e+00
4.684366e+02,-1.959192e+00
4.684969e+02,-2.260165e+00
4.685572e+02,-2.309469e+00
4.686174e+02,-2.066107e+00
4.686777e+02,-1.592941e+00
4.687380e+02,-1.035845e+00
4.687982e+02,-5.652267e-01
4.688585e+02,-3.328825e-01
4.689188e+02,-4.176221e-01
4.689790e+02,-8.173605e-01
4.690393e+02,-1.447855e+00
4.690995e+02,-2.170340e+00
4.691598e+02,-2.809556e+00
4.692201e+02,-3.201894e+00
4.692804e+02,-3.254906e+00
4.693406e+02,-2.971794e+00
4.694009e+02,-2.461339e+00
4.694612e+02,-1.891618e+00
4.695214e+02,-1.455793e+00
4.695817e+02,-1.301924e+00
4.696419e+02,-1.488043e+00
4.697022e+02,-1.954818e+00
4.697625e+02,-2.531154e+00
4.698228e+02,-2.979790e+00
4.698830e+02,-3.060858e+00
4.699433e+02,-2.630226e+00
4.700035e+02,-1.668459e+00
4.700638e+02,-2.944896e-01
4.701241e+02,1.278766e+00
4.701843e+02,2.771224e+00
4.702446e+02,3.914445e+00
4.703049e+02,4.539505e+00
4.703651e+02,4.613616e+00
4.704254e+02,4.255801e+00
4.704857e+02,3.669833e+00
4.705459e+02,3.083537e+00
4.706062e+02,2.660203e+00
4.706664e+02,2.470648e+00
4.707267e+02,2.496015e+00
4.707870e+02,2.654029e+00
4.708472e+02,2.836876e+00
4.709075e+02,2.952324e+00
4.709678e+02,2.958560e+00
4.710280e+02,2.861207e+00
4.710883e+02,2.693983e+00
4.711486e+02,2.484380e+00
4.712088e+02,2.233840e+00
4.712691e+02,1.914151e+00
4.713293e+02,1.489372e+00
4.713896e+02,9.431961e-01
4.714499e+02,3.070692e-01
4.715101e+02,-3.371224e-01
4.715704e+02,-8.667729e-01
4.716307e+02,-1.163764e+00
4.716909e+02,-1.141008e+00
4.717512e+02,-7.614344e-01
4.718115e+02,-3.658346e-02
4.718717e+02,9.780166e-01
4.719320e+02,2.186822e+00
4.719922e+02,3.467875e+00
4.720525e+02,4.655624e+00
4.721128e+02,5.571577e+00
4.721731e+02,6.081677e+00
4.722333e+02,6.142144e+00
4.722936e+02,5.801141e+00
4.723539e+02,5.143962e+00
4.724141e+02,4.251009e+00
4.724744e+02,3.179424e+00
4.725346e+02,1.989547e+00
4.725949e+02,7.874431e-01
4.726552e+02,-2.720453e-01
4.727155e+02,-1.008816e+00
4.727757e+02,-1.309986e+00
4.728360e+02,-1.203229e+00
4.728962e+02,-8.287073e-01
4.729565e+02,-3.483493e-01
4.730168e+02,1.306816e-01
4.730770e+02,5.600140e-01
4.731373e+02,9.370717e-01
4.731976e+02,1.277110e+00
4.732578e+02,1.590970e+00
4.733181e+02,1.874083e+00
4.733784e+02,2.106673e+00
4.734386e+02,2.262628e+00
4.734989e+02,2.328283e+00
4.735591e+02,2.316058e+00
4.736194e+02,2.274644e+00
4.736797e+02,2.276597e+00
4.737399e+02,2.404764e+00
4.738002e+02,2.719901e+00
4.738605e+02,3.232237e+00
4.739207e+02,3.892466e+00
4.739810e+02,4.602396e+00
4.740413e+02,5.249201e+00
4.741015e+02,5.724283e+00
4.741618e+02,5.959824e+00
4.742220e+02,5.940432e+00
4.742823e+02,5.703937e+00
4.743426e+02,5.324976e+00
4.744028e+02,4.891569e+00
4.744631e+02,4.480713e+00
4.745234e+02,4.133634e+00
4.745836e+02,3.856118e+00
4.746439e+02,3.626834e+00
4.747042e+02,3.417214e+00
4.747644e+02,3.203759e+00
4.748247e+02,2.977609e+00
4.748849e+02,2.741055e+00
4.749452e+02,2.497548e+00
4.750055e+02,2.243556e+00
4.750658e+02,1.966763e+00
4.751260e+02,1.651596e+00
4.751863e+02,1.291861e+00
4.752466e+02,9.017683e-01
4.753068e+02,5.228102e-01
4.753671e+02,2.151708e-01
4.754273e+02,4.729764e-02
4.754876e+02,7.484343e-02
4.755479e+02,3.195828e-01
4.756082e+02,7.608251e-01
4.756684e+02,1.334185e+00
4.757287e+02,1.950124e+00
4.757889e+02,2.499933e+00
4.758492e+02,2.881279e+00
4.759095e+02,3.016435e+00
4.759697e+02,2.855323e+00
4.760300e+02,2.388134e+00
4.760903e+02,1.645407e+00
4.761505e+02,7.040502e-01
4.762108e+02,-3.233270e-01
4.762711e+02,-1.288902e+00
4.763313e+02,-2.025563e+00
4.763916e+02,-2.396417e+00
4.764518e+02,-2.322935e+00
4.765121e+02,-1.818244e+00
4.765724e+02,-9.742317e-01
4.766326e+02,6.718817e-02
4.766929e+02,1.157343e+00
4.767532e+02,2.169533e+00
4.768134e+02,2.983307e+00
4.768737e+02,3.490894e+00
4.769340e+02,3.597604e+00
4.769942e+02,3.234173e+00
4.770545e+02,2.397945e+00
4.771147e+02,1.180939e+00
4.771750e+02,-2.144254e-01
4.772353e+02,-1.530067e+00
4.772955e+02,-2.491740e+00
4.773558e+02,-2.881497e+00
4.774161e+02,-2.603833e+00
4.774763e+02,-1.701295e+00
4.775366e+02,-3.604603e-01
4.775969e+02,1.148051e+00
4.776571e+02,2.506101e+00
4.777174e+02,3.456254e+00
4.777776e+02,3.866974e+00
4.778379e+02,3.752251e+00
4.778982e+02,3.254810e+00
4.779585e+02,2.585555e+00
4.780187e+02,1.965657e+00
4.780790e+02,1.546949e+00
4.781393e+02,1.392715e+00
4.781995e+02,1.471401e+00
4.782598e+02,1.686514e+00
4.783200e+02,1.908076e+00
4.783803e+02,2.019448e+00
4.784406e+02,1.955223e+00
4.785009e+02,1.706605e+00
4.785611e+02,1.323326e+00
4.786214e+02,8.913476e-01
4.786816e+02,5.217497e-01
4.787419e+02,3.189685e-01
4.788022e+02,3.595946e-01
4.788624e+02,6.731367e-01
4.789227e+02,1.226803e+00
4.789830e+02,1.933848e+00
4.790432e+02,2.683276e+00
4.791035e+02,3.392788e+00
4.791638e+02,4.033329e+00
4.792240e+02,4.639504e+00
4.792843e+02,5.284371e+00
4.793445e+02,6.049100e+00
4.794048e+02,6.977123e+00
4.794651e+02,8.045521e+00
4.795253e+02,9.153332e+00
4.795856e+02,1.014980e+01
4.796459e+02,1.088453e+01
4.797061e+02,1.124259e+01
4.797664e+02,1.118090e+01
4.798267e+02,1.072141e+01
4.798869e+02,9.935129e+00
4.799472e+02,8.910890e+00
4.800074e+02,7.743584e+00
4.800677e+02,6.519452e+00
4.801280e+02,5.301869e+00
4.801882e+02,4.137508e+00
4.802485e+02,3.053696e+00
4.803088e+02,2.063419e+00
4.803690e+02,1.174037e+00
4.804293e+02,3.951285e-01
4.804896e+02,-2.545711e-01
4.805498e+02,-7.397143e-01
4.806101e+02,-1.013065e+00
4.806703e+02,-1.022511e+00
4.807306e+02,-7.210673e-01
4.807909e+02,-8.903826e-02
4.808512e+02,8.492948e-01
4.809114e+02,2.005190e+00
4.809717e+02,3.233715e+00
4.810320e+02,4.336154e+00
4.810922e+02,5.111212e+00
4.811525e+02,5.423369e+00
4.812127e+02,5.233591e+00
4.812730e+02,4.612927e+00
4.813333e+02,3.699068e+00
4.813936e+02,2.659856e+00
4.814538e+02,1.642492e+00
4.815141e+02,7.567344e-01
4.815743e+02,7.901406e-02
4.816346e+02,-3.586531e-01
4.816949e+02,-5.643295e-01
4.817551e+02,-5.865300e-01
4.818154e+02,-4.969389e-01
4.818757e+02,-3.713981e-01
4.819359e+02,-2.546548e-01
4.819962e+02,-1.396470e-01
4.820565e+02,2.847313e-02
4.821167e+02,3.218953e-01
4.821770e+02,7.852149e-01
4.822372e+02,1.401358e+00
4.822975e+02,2.074061e+00
4.823578e+02,2.651052e+00
4.824180e+02,2.960866e+00
4.824783e+02,2.897025e+00
4.825386e+02,2.464113e+00
4.825988e+02,1.794337e+00
4.826591e+02,1.089995e+00
4.827194e+02,5.606014e-01
4.827796e+02,3.357707e-01
4.828399e+02,4.124375e-01
4.829001e+02,6.568619e-01
4.829604e+02,8.597156e-01
4.830207e+02,8.398862e-01
4.830809e+02,5.090466e-01
4.831412e+02,-7.958536e-02
4.832015e+02,-7.695384e-01
4.832617e+02,-1.361503e+00
4.833220e+02,-1.711291e+00
4.833823e+02,-1.773911e+00
4.834425e+02,-1.610664e+00
4.835028e+02,-1.346955e+00
4.835630e+02,-1.120558e+00
4.836233e+02,-1.026814e+00
4.836836e+02,-1.083073e+00
4.837439e+02,-1.230214e+00
4.838041e+02,-1.361309e+00
4.838644e+02,-1.380610e+00
4.839247e+02,-1.247662e+00
4.839849e+02,-1.007794e+00
4.840452e+02,-7.559947e-01
4.841054e+02,-5.776374e-01
4.841657e+02,-4.947930e-01
4.842260e+02,-4.716753e-01
4.842863e+02,-4.459380e-01
4.843465e+02,-3.668913e-01
4.844068e+02,-2.082859e-01
4.844670e+02,3.218061e-02
4.845273e+02,3.426415e-01
4.845876e+02,7.089167e-01
4.846478e+02,1.122706e+00
4.847081e+02,1.579826e+00
4.847684e+02,2.068972e+00
4.848286e+02,2.560654e+00
4.848889e+02,3.006883e+00
4.849492e+02,3.344249e+00
4.850094e+02,3.518367e+00
4.850697e+02,3.504150e+00
4.851299e+02,3.319056e+00
4.851902e+02,3.019424e+00
4.852505e+02,2.678548e+00
4.853107e+02,2.357645e+00
4.853710e+02,2.077113e+00
4.854313e+02,1.816846e+00
4.854915e+02,1.534854e+00
4.855518e+02,1.201435e+00
4.856121e+02,8.225400e-01
4.856723e+02,4.510305e-01
4.857326e+02,1.671498e-01
4.857928e+02,5.657735e-02
4.858531e+02,1.664858e-01
4.859134e+02,4.797420e-01
4.859736e+02,9.030415e-01
4.860339e+02,1.297856e+00
4.860942e+02,1.529292e+00
4.861544e+02,1.517273e+00
4.862147e+02,1.274858e+00
4.862750e+02,8.972490e-01
4.863352e+02,5.266557e-01
4.863955e+02,2.945607e-01
4.864557e+02,3.018864e-01
4.865160e+02,5.941869e-01
4.865763e+02,1.159482e+00
4.866366e+02,1.935762e+00
4.866968e+02,2.828702e+00
4.867571e+02,3.740393e+00
4.868174e+02,4.577773e+00
4.868776e+02,5.272738e+00
4.869379e+02,5.779213e+00
4.869981e+02,6.060965e+00
4.870584e+02,6.089213e+00
4.871187e+02,5.842309e+00
4.871790e+02,5.316560e+00
4.872392e+02,4.539566e+00
4.872995e+02,3.580370e+00
4.873597e+02,2.546702e+00
4.874200e+02,1.557896e+00
4.874803e+02,7.358059e-01
4.875405e+02,1.667055e-01
4.876008e+02,-1.260536e-01
4.876611e+02,-1.974418e-01
4.877213e+02,-1.750597e-01
4.877816e+02,-2.168718e-01
4.878419e+02,-4.659796e-01
4.879021e+02,-9.851472e-01
4.879624e+02,-1.743226e+00
4.880226e+02,-2.625416e+00
4.880829e+02,-3.484825e+00
4.881432e+02,-4.174225e+00
4.882034e+02,-4.585018e+00
4.882637e+02,-4.673107e+00
4.883240e+02,-4.451718e+00
4.883842e+02,-3.976881e+00
4.884445e+02,-3.316267e+00
4.885048e+02,-2.538152e+00
4.885650e+02,-1.701354e+00
4.886253e+02,-8.639951e-01
4.886855e+02,-1.020779e-01
4.887458e+02,5.006210e-01
4.888061e+02,8.731970e-01
4.888663e+02,9.931203e-01
4.889266e+02,9.125936e-01
4.889869e+02,7.546363e-01
4.890471e+02,6.798906e-01
4.891074e+02,8.220742e-01
4.891677e+02,1.258759e+00
4.892279e+02,1.977141e+00
4.892882e+02,2.879780e+00
4.893484e+02,3.795004e+00
4.894087e+02,4.534580e+00
4.894690e+02,4.960272e+00
4.895293e+02,5.018269e+00
4.895895e+02,4.757778e+00
4.896498e+02,4.293186e+00
4.897101e+02,3.762697e+00
4.897703e+02,3.271296e+00
4.898306e+02,2.875651e+00
4.898908e+02,2.582632e+00
4.899511e+02,2.367495e+00
4.900114e+02,2.195635e+00
4.900717e+02,2.041709e+00
4.901319e+02,1.896847e+00
4.901922e+02,1.762324e+00
4.902524e+02,1.642613e+00
4.903127e+02,1.543017e+00
4.903730e+02,1.474497e+00
4.904332e+02,1.460821e+00
4.904935e+02,1.541208e+00
4.905538e+02,1.765103e+00
4.906140e+02,2.167115e+00
4.906743e+02,2.744612e+00
4.907346e+02,3.438942e+00
4.907948e+02,4.144722e+00
4.908551e+02,4.723432e+00
4.909153e+02,5.039211e+00
4.909756e+02,5.008894e+00
4.910359e+02,4.625739e+00
4.910961e+02,3.975082e+00
4.911564e+02,3.201359e+00
4.912167e+02,2.479701e+00
4.912769e+02,1.955879e+00
4.913372e+02,1.711363e+00
4.913975e+02,1.755056e+00
4.914577e+02,2.019231e+00
4.915180e+02,2.378601e+00
4.915782e+02,2.675103e+00
4.916385e+02,2.780807e+00
4.916988e+02,2.637917e+00
4.917590e+02,2.292293e+00
4.918193e+02,1.873359e+00
4.918796e+02,1.560157e+00
4.919398e+02,1.513137e+00
4.920001e+02,1.809571e+00
4.920604e+02,2.419116e+00
4.921206e+02,3.203207e+00
4.921809e+02,3.972564e+00
4.922411e+02,4.539499e+00
4.923014e+02,4.794894e+00
4.923617e+02,4.723989e+00
4.924220e+02,4.389483e+00
4.924822e+02,3.892250e+00
4.925425e+02,3.339132e+00
4.926028e+02,2.823440e+00
4.926630e+02,2.407169e+00
4.927233e+02,2.129610e+00
4.927835e+02,2.010175e+00
4.928438e+02,2.053198e+00
4.929041e+02,2.252346e+00
4.929644e+02,2.590690e+00
4.930246e+02,3.041995e+00
4.930849e+02,3.568136e+00
4.931451e+02,4.126424e+00
4.932054e+02,4.676720e+00
4.932657e+02,5.184603e+00
4.933259e+02,5.628620e+00
4.933862e+02,5.995590e+00
4.934465e+02,6.272470e+00
4.935067e+02,6.440782e+00
4.935670e+02,6.473845e+00
4.936273e+02,6.345023e+00
4.936875e+02,6.044888e+00
4.937478e+02,5.596909e+00
4.938080e+02,5.067801e+00
4.938683e+02,4.554731e+00
4.939286e+02,4.171849e+00
4.939888e+02,4.003231e+00
4.940491e+02,4.069494e+00
4.941094e+02,4.313357e+00
4.941696e+02,4.621634e+00
4.942299e+02,4.869422e+00
4.942902e+02,4.959703e+00
4.943504e+02,4.860065e+00
4.944107e+02,4.598142e+00
4.944709e+02,4.242510e+00
4.945312e+02,3.864330e+00
4.945915e+02,3.518574e+00
4.946517e+02,3.229724e+00
4.947120e+02,3.000293e+00
4.947723e+02,2.834576e+00
4.948326e+02,2.758304e+00
4.948928e+02,2.821432e+00
4.949531e+02,3.086898e+00
4.950133e+02,3.592293e+00
4.950736e+02,4.318260e+00
4.951339e+02,5.167695e+00
4.951941e+02,5.987335e+00
4.952544e+02,6.603467e+00
4.953147e+02,6.874365e+00
4.953749e+02,6.747987e+00
4.954352e+02,6.274740e+00
4.954955e+02,5.602171e+00
4.955557e+02,4.917466e+00
4.956160e+02,4.412652e+00
4.956762e+02,4.214134e+00
4.957365e+02,4.343246e+00
4.957968e+02,4.708979e+00
4.958571e+02,5.141528e+00
4.959173e+02,5.459640e+00
4.959776e+02,5.522628e+00
4.960378e+02,5.288007e+00
4.960981e+02,4.811634e+00
4.961584e+02,4.227809e+00
4.962186e+02,3.690413e+00
4.962789e+02,3.333620e+00
4.963392e+02,3.227478e+00
4.963994e+02,3.359287e+00
4.964597e+02,3.646422e+00
4.965200e+02,3.972074e+00
4.965802e+02,4.235779e+00
4.966405e+02,4.375560e+00
4.967007e+02,4.391253e+00
4.967610e+02,4.334596e+00
4.968213e+02,4.290677e+00
4.968815e+02,4.337305e+00
4.969418e+02,4.514307e+00
4.970021e+02,4.809550e+00
4.970623e+02,5.169398e+00
4.971226e+02,5.521854e+00
4.971829e+02,5.801065e+00
4.972431e+02,5.967832e+00
4.973034e+02,6.007437e+00
4.973636e+02,5.929091e+00
4.974239e+02,5.757773e+00
4.974842e+02,5.531453e+00
4.975444e+02,5.293694e+00
4.976047e+02,5.087680e+00
4.976650e+02,4.956484e+00
4.977253e+02,4.934173e+00
4.977855e+02,5.040551e+00
4.978458e+02,5.272903e+00
4.979060e+02,5.598065e+00
4.979663e+02,5.949661e+00
4.980266e+02,6.233275e+00
4.980868e+02,6.359025e+00
4.981471e+02,6.264391e+00
4.982074e+02,5.942270e+00
4.982676e+02,5.442501e+00
4.983279e+02,4.861606e+00
4.983882e+02,4.311108e+00
4.984484e+02,3.881877e+00
4.985087e+02,3.630108e+00
4.985689e+02,3.556055e+00
4.986292e+02,3.610543e+00
4.986895e+02,3.708127e+00
4.987498e+02,3.763023e+00
