4.509599e+02,-3.738307e-01
4.510202e+02,-1.101826e+00
4.510804e+02,-1.411838e+00
4.511407e+02,-1.277663e+00
4.512010e+02,-7.955307e-01
4.512612e+02,-1.572135e-01
4.513215e+02,4.274309e-01
4.513818e+02,7.764244e-01
4.514420e+02,8.055927e-01
4.515023e+02,5.398402e-01
4.515626e+02,9.645380e-02
4.516228e+02,-3.705126e-01
4.516831e+02,-7.273730e-01
4.517433e+02,-9.042919e-01
4.518036e+02,-9.211204e-01
4.518639e+02,-8.647422e-01
4.519242e+02,-8.468875e-01
4.519844e+02,-9.505029e-01
4.520447e+02,-1.215010e+00
4.521049e+02,-1.631636e+00
4.521652e+02,-2.159771e+00
4.522255e+02,-2.737080e+00
4.522857e+02,-3.295042e+00
4.523460e+02,-3.771520e+00
4.524063e+02,-4.107121e+00
4.524665e+02,-4.253749e+00
4.525268e+02,-4.174271e+00
4.525871e+02,-3.845816e+00
4.526473e+02,-3.270255e+00
4.527076e+02,-2.491601e+00
4.527679e+02,-1.608826e+00
4.528281e+02,-7.475759e-01
4.528884e+02,-1.207715e-02
4.529486e+02,5.706931e-01
4.530089e+02,1.043025e+00
4.530692e+02,1.466850e+00
4.531295e+02,1.866658e+00
4.531897e+02,2.211124e+00
4.532500e+02,2.415685e+00
4.533102e+02,2.376558e+00
4.533705e+02,2.011557e+00
4.534308e+02,1.290909e+00
4.534910e+02,2.613102e-01
4.535513e+02,-9.708227e-01
4.536116e+02,-2.273871e+00
4.536718e+02,-3.546823e+00
4.537321e+02,-4.729668e+00
4.537924e+02,-5.794500e+00
4.538526e+02,-6.715031e+00
4.539129e+02,-7.426867e+00
4.539731e+02,-7.816926e+00
4.540334e+02,-7.759480e+00
4.540937e+02,-7.158795e+00
4.541539e+02,-6.016321e+00
4.542142e+02,-4.449340e+00
4.542745e+02,-2.687482e+00
4.543347e+02,-1.006315e+00
4.543950e+02,3.372412e-01
4.544553e+02,1.156572e+00
4.545155e+02,1.402595e+00
4.545758e+02,1.168164e+00
4.546360e+02,6.680658e-01
4.546963e+02,1.494000e-01
4.547566e+02,-1.679262e-01
4.548169e+02,-1.701397e-01
4.548771e+02,1.284008e-01
4.549374e+02,6.113797e-01
4.549977e+02,1.118379e+00
4.550579e+02,1.512552e+00
4.551182e+02,1.707938e+00
4.551784e+02,1.695074e+00
4.552387e+02,1.523971e+00
4.552990e+02,1.278244e+00
4.553592e+02,1.029466e+00
4.554195e+02,8.130324e-01
4.554798e+02,6.219656e-01
4.555400e+02,4.273137e-01
4.556003e+02,2.101135e-01
4.556606e+02,-1.050409e-02
4.557208e+02,-1.757069e-01
4.557811e+02,-2.008142e-01
4.558413e+02,-1.975549e-02
4.559016e+02,3.712999e-01
4.559619e+02,8.906507e-01
4.560222e+02,1.387466e+00
4.560824e+02,1.697605e+00
4.561427e+02,1.691418e+00
4.562029e+02,1.331691e+00
4.562632e+02,6.772016e-01
4.563235e+02,-1.332876e-01
4.563837e+02,-9.403183e-01
4.564440e+02,-1.598148e+00
4.565043e+02,-2.013182e+00
4.565645e+02,-2.159157e+00
4.566248e+02,-2.062717e+00
4.566851e+02,-1.779425e+00
4.567453e+02,-1.361933e+00
4.568056e+02,-8.575315e-01
4.568658e+02,-3.118802e-01
4.569261e+02,2.091516e-01
4.569864e+02,6.002755e-01
4.570466e+02,7.406844e-01
4.571069e+02,5.281939e-01
4.571672e+02,-9.697840e-02
4.572274e+02,-1.140660e+00
4.572877e+02,-2.564337e+00
4.573480e+02,-4.291054e+00
4.574082e+02,-6.240525e+00
4.574685e+02,-8.306429e+00
4.575287e+02,-1.035342e+01
4.575890e+02,-1.219051e+01
4.576493e+02,-1.349454e+01
4.577096e+02,-1.382547e+01
4.577698e+02,-1.288997e+01
4.578301e+02,-1.091252e+01
4.578904e+02,-8.464197e+00
4.579506e+02,-5.982077e+00
4.580109e+02,-3.633663e+00
4.580711e+02,-1.470488e+00
4.581314e+02,4.651519e-01
4.581917e+02,2.102922e+00
4.582519e+02,3.373626e+00
4.583122e+02,4.204998e+00
4.583725e+02,4.548753e+00
4.584327e+02,4.403647e+00
4.584930e+02,3.810896e+00
4.585533e+02,2.857966e+00
4.586135e+02,1.657290e+00
4.586738e+02,3.400395e-01
4.587340e+02,-9.742240e-01
4.587943e+02,-2.191515e+00
4.588546e+02,-3.237656e+00
4.589149e+02,-4.061182e+00
4.589751e+02,-4.619145e+00
4.590354e+02,-4.867344e+00
4.590956e+02,-4.767731e+00
4.591559e+02,-4.298855e+00
4.592162e+02,-3.481088e+00
4.592764e+02,-2.392416e+00
4.593367e+02,-1.183498e+00
4.593970e+02,-5.627952e-02
4.594572e+02,7.948803e-01
4.595175e+02,1.217619e+00
4.595778e+02,1.161248e+00
4.596380e+02,6.846598e-01
4.596983e+02,-5.348691e-02
4.597585e+02,-8.465917e-01
4.598188e+02,-1.490190e+00
4.598791e+02,-1.815458e+00
4.599393e+02,-1.737554e+00
4.599996e+02,-1.253949e+00
4.600599e+02,-4.347189e-01
4.601201e+02,6.129885e-01
4.601804e+02,1.760212e+00
4.602407e+02,2.874696e+00
4.603009e+02,3.836037e+00
4.603612e+02,4.522268e+00
4.604214e+02,4.830426e+00
4.604817e+02,4.699993e+00
4.605420e+02,4.137001e+00
4.606023e+02,3.235177e+00
4.606625e+02,2.165453e+00
4.607228e+02,1.159337e+00
4.607831e+02,4.321228e-01
4.608433e+02,1.368825e-01
4.609036e+02,3.194101e-01
4.609638e+02,9.059469e-01
4.610241e+02,1.716663e+00
4.610844e+02,2.505119e+00
4.611446e+02,3.034668e+00
4.612049e+02,3.110484e+00
4.612652e+02,2.657412e+00
4.613254e+02,1.762133e+00
4.613857e+02,6.940541e-01
4.614460e+02,-1.832791e-01
4.615062e+02,-5.638726e-01
4.615665e+02,-3.000216e-01
4.616267e+02,5.473643e-01
4.616870e+02,1.773901e+00
4.617473e+02,3.093514e+00
4.618076e+02,4.221887e+00
4.618678e+02,4.888353e+00
4.619281e+02,4.883299e+00
4.619883e+02,4.126981e+00
4.620486e+02,2.710710e+00
4.621089e+02,9.128199e-01
4.621691e+02,-8.981495e-01
4.622294e+02,-2.348759e+00
4.622897e+02,-3.206491e+00
4.623499e+02,-3.429360e+00
4.624102e+02,-3.148362e+00
4.624705e+02,-2.604820e+00
4.625307e+02,-2.068906e+00
4.625910e+02,-1.780242e+00
4.626512e+02,-1.865721e+00
4.627115e+02,-2.328923e+00
4.627718e+02,-3.060317e+00
4.628320e+02,-3.897440e+00
4.628923e+02,-4.665298e+00
4.629526e+02,-5.225367e+00
4.630128e+02,-5.502680e+00
4.630731e+02,-5.473788e+00
4.631334e+02,-5.156313e+00
4.631936e+02,-4.582305e+00
4.632539e+02,-3.781880e+00
4.633141e+02,-2.770030e+00
4.633744e+02,-1.553975e+00
4.634347e+02,-1.510085e-01
4.634950e+02,1.392092e+00
4.635552e+02,2.987579e+00
4.636155e+02,4.503696e+00
4.636758e+02,5.795378e+00
4.637360e+02,6.717115e+00
4.637963e+02,7.164559e+00
4.638565e+02,7.114449e+00
4.639168e+02,6.638862e+00
4.639771e+02,5.893459e+00
4.640374e+02,5.056613e+00
4.640976e+02,4.288880e+00
4.641579e+02,3.676809e+00
4.642181e+02,3.227523e+00
4.642784e+02,2.887755e+00
4.643387e+02,2.577139e+00
4.643989e+02,2.222131e+00
4.644592e+02,1.780850e+00
4.645195e+02,1.259227e+00
4.645797e+02,7.041922e-01
4.646400e+02,1.846943e-01
4.647003e+02,-2.365205e-01
4.647605e+02,-5.103689e-01
4.648208e+02,-6.076654e-01
4.648810e+02,-5.192674e-01
4.649413e+02,-2.561713e-01
4.650016e+02,1.440033e-01
4.650618e+02,6.172459e-01
4.651221e+02,1.072369e+00
4.651824e+02,1.418216e+00
4.652426e+02,1.588338e+00
4.653029e+02,1.561185e+00
4.653632e+02,1.369676e+00
4.654234e+02,1.090373e+00
4.654837e+02,8.206791e-01
4.655439e+02,6.399360e-01
4.656042e+02,5.936575e-01
4.656645e+02,6.803182e-01
4.657247e+02,8.631272e-01
4.657850e+02,1.086961e+00
4.658453e+02,1.302062e+00
4.659055e+02,1.478082e+00
4.659658e+02,1.600873e+00
4.660261e+02,1.667191e+00
4.660863e+02,1.675474e+00
4.661466e+02,1.622454e+00
4.662068e+02,1.507333e+00
4.662671e+02,1.339810e+00
4.663274e+02,1.145282e+00
4.663877e+02,9.581837e-01
4.664479e+02,8.129444e-01
4.665082e+02,7.277637e-01
4.665685e+02,6.937756e-01
4.666287e+02,6.735069e-01
4.666890e+02,6.129498e-01
4.667492e+02,4.652604e-01
4.668095e+02,2.071333e-01
4.668698e+02,-1.475687e-01
4.669301e+02,-5.559579e-01
4.669903e+02,-9.554623e-01
4.670506e+02,-1.282611e+00
4.671108e+02,-1.478809e+00
4.671711e+02,-1.491154e+00
4.672314e+02,-1.284388e+00
4.672916e+02,-8.498298e-01
4.673519e+02,-2.207815e-01
4.674122e+02,5.282550e-01
4.674724e+02,1.281343e+00
4.675327e+02,1.906125e+00
4.675930e+02,2.292773e+00
4.676532e+02,2.375024e+00
4.677135e+02,2.171023e+00
4.677737e+02,1.789011e+00
4.678340e+02,1.416137e+00
4.678943e+02,1.229524e+00
4.679545e+02,1.311770e+00
4.680148e+02,1.609585e+00
4.680751e+02,1.972155e+00
4.681353e+02,2.224145e+00
4.681956e+02,2.232604e+00
4.682559e+02,1.950847e+00
4.683161e+02,1.411583e+00
4.683764e+02,7.102706e-01
4.684366e+02,-3.916191e-02
4.684969e+02,-7.267253e-01
4.685572e+02,-1.279685e+00
4.686174e+02,-1.666115e+00
4.686777e+02,-1.875066e+00
4.687380e+02,-1.899173e+00
4.687982e+02,-1.726601e+00
4.688585e+02,-1.350633e+00
4.689188e+02,-7.899790e-01
4.689790e+02,-1.053156e-01
4.690393e+02,5.952063e-01
4.690995e+02,1.188830e+00
4.691598e+02,1.567198e+00
4.692201e+02,1.688566e+00
4.692804e+02,1.601576e+00
4.693406e+02,1.436084e+00
4.694009e+02,1.347034e+00
4.694612e+02,1.442706e+00
4.695214e+02,1.751869e+00
4.695817e+02,2.208626e+00
4.696419e+02,2.686852e+00
4.697022e+02,3.037893e+00
4.697625e+02,3.159724e+00
4.698228e+02,3.031183e+00
4.698830e+02,2.718603e+00
4.699433e+02,2.338352e+00
4.700035e+02,2.016961e+00
4.700638e+02,1.850287e+00
4.701241e+02,1.874382e+00
4.701843e+02,2.064214e+00
4.702446e+02,2.334243e+00
4.703049e+02,2.566212e+00
4.703651e+02,2.626923e+00
4.704254e+02,2.414569e+00
4.704857e+02,1.887161e+00
4.705459e+02,1.070006e+00
4.706062e+02,5.044678e-02
4.706664e+02,-1.042967e+00
4.707267e+02,-2.056002e+00
4.707870e+02,-2.857749e+00
4.708472e+02,-3.365283e+00
4.709075e+02,-3.568507e+00
4.709678e+02,-3.522771e+00
4.710280e+02,-3.319973e+00
4.710883e+02,-3.038989e+00
4.711486e+02,-2.708216e+00
4.712088e+02,-2.305935e+00
4.712691e+02,-1.784005e+00
4.713293e+02,-1.111045e+00
4.713896e+02,-3.040049e-01
4.714499e+02,5.647489e-01
4.715101e+02,1.396623e+00
4.715704e+02,2.104890e+00
4.716307e+02,2.663313e+00
4.716909e+02,3.114320e+00
4.717512e+02,3.551549e+00
4.718115e+02,4.068501e+00
4.718717e+02,4.711226e+00
4.719320e+02,5.423104e+00
4.719922e+02,6.032485e+00
4.720525e+02,6.265973e+00
4.721128e+02,5.880521e+00
4.721731e+02,4.831401e+00
4.722333e+02,3.350354e+00
4.722936e+02,1.827824e+00
4.723539e+02,6.093753e-01
4.724141e+02,-8.542482e-02
4.724744e+02,-1.911707e-01
4.725346e+02,2.523502e-01
4.725949e+02,1.108353e+00
4.726552e+02,2.157489e+00
4.727155e+02,3.108635e+00
4.727757e+02,3.691536e+00
4.728360e+02,3.786951e+00
4.728962e+02,3.441015e+00
4.729565e+02,2.804888e+00
4.730168e+02,2.039215e+00
4.730770e+02,1.281071e+00
4.731373e+02,6.255772e-01
4.731976e+02,1.259072e-01
4.732578e+02,-1.975141e-01
4.733181e+02,-3.617593e-01
4.733784e+02,-4.079224e-01
4.734386e+02,-3.825234e-01
4.734989e+02,-3.106247e-01
4.735591e+02,-1.816436e-01
4.736194e+02,5.030986e-02
4.736797e+02,4.401166e-01
4.737399e+02,1.022595e+00
4.738002e+02,1.780666e+00
4.738605e+02,2.644710e+00
4.739207e+02,3.510985e+00
4.739810e+02,4.287755e+00
4.740413e+02,4.932102e+00
4.741015e+02,5.456054e+00
4.741618e+02,5.909883e+00
4.742220e+02,6.341260e+00
4.742823e+02,6.754948e+00
4.743426e+02,7.088975e+00
4.744028e+02,7.222268e+00
4.744631e+02,7.011578e+00
4.745234e+02,6.361194e+00
4.745836e+02,5.264631e+00
4.746439e+02,3.832466e+00
4.747042e+02,2.257523e+00
4.747644e+02,7.806572e-01
4.748247e+02,-3.888940e-01
4.748849e+02,-1.136087e+00
4.749452e+02,-1.447675e+00
4.750055e+02,-1.402888e+00
4.750658e+02,-1.124358e+00
4.751260e+02,-7.461052e-01
4.751863e+02,-3.716848e-01
4.752466e+02,-6.868615e-02
4.753068e+02,1.255112e-01
4.753671e+02,1.999423e-01
4.754273e+02,1.620484e-01
4.754876e+02,3.528545e-02
4.755479e+02,-1.465590e-01
4.756082e+02,-3.434150e-01
4.756684e+02,-5.240776e-01
4.757287e+02,-6.825790e-01
4.757889e+02,-8.468957e-01
4.758492e+02,-1.075948e+00
4.759095e+02,-1.436521e+00
4.759697e+02,-1.979982e+00
4.760300e+02,-2.708337e+00
4.760903e+02,-3.561046e+00
4.761505e+02,-4.408792e+00
4.762108e+02,-5.088877e+00
4.762711e+02,-5.436661e+00
4.763313e+02,-5.338182e+00
4.763916e+02,-4.783660e+00
4.764518e+02,-3.883343e+00
4.765121e+02,-2.839421e+00
4.765724e+02,-1.858582e+00
4.766326e+02,-1.103221e+00
4.766929e+02,-6.438773e-01
4.767532e+02,-4.682807e-01
4.768134e+02,-5.114983e-01
4.768737e+02,-6.880049e-01
4.769340e+02,-9.177234e-01
4.769942e+02,-1.134211e+00
4.770545e+02,-1.298471e+00
4.771147e+02,-1.393418e+00
4.771750e+02,-1.413860e+00
4.772353e+02,-1.354732e+00
4.772955e+02,-1.199208e+00
4.773558e+02,-9.165004e-01
4.774161e+02,-4.726220e-01
4.774763e+02,1.569467e-01
4.775366e+02,9.649186e-01
4.775969e+02,1.900535e+00
4.776571e+02,2.857826e+00
4.777174e+02,3.694683e+00
4.777776e+02,4.266699e+00
4.778379e+02,4.453506e+00
4.778982e+02,4.206525e+00
4.779585e+02,3.564349e+00
4.780187e+02,2.659005e+00
4.780790e+02,1.678186e+00
4.781393e+02,8.373068e-01
4.781995e+02,3.304016e-01
4.782598e+02,2.711587e-01
4.783200e+02,6.781994e-01
4.783803e+02,1.467438e+00
4.784406e+02,2.492006e+00
4.785009e+02,3.572656e+00
4.785611e+02,4.551042e+00
4.786214e+02,5.317148e+00
4.786816e+02,5.798420e+00
4.787419e+02,5.962005e+00
4.788022e+02,5.802279e+00
4.788624e+02,5.340916e+00
4.789227e+02,4.630849e+00
4.789830e+02,3.763740e+00
4.790432e+02,2.869886e+00
4.791035e+02,2.087456e+00
4.791638e+02,1.552236e+00
4.792240e+02,1.368899e+00
4.792843e+02,1.586054e+00
4.793445e+02,2.185529e+00
4.794048e+02,3.064980e+00
4.794651e+02,4.052439e+00
4.795253e+02,4.913126e+00
4.795856e+02,5.421631e+00
4.796459e+02,5.421849e+00
4.797061e+02,4.859475e+00
4.797664e+02,3.797336e+00
4.798267e+02,2.392045e+00
4.798869e+02,8.719411e-01
4.799472e+02,-5.225632e-01
4.800074e+02,-1.552178e+00
4.800677e+02,-2.021442e+00
4.801280e+02,-1.825209e+00
4.801882e+02,-9.621248e-01
4.802485e+02,4.499840e-01
4.803088e+02,2.205972e+00
4.803690e+02,4.029916e+00
4.804293e+02,5.649909e+00
4.804896e+02,6.859972e+00
4.805498e+02,7.543026e+00
4.806101e+02,7.698534e+00
4.806703e+02,7.414599e+00
4.807306e+02,6.833886e+00
4.807909e+02,6.093828e+00
4.808512e+02,5.303239e+00
4.809114e+02,4.524840e+00
4.809717e+02,3.777925e+00
4.810320e+02,3.068392e+00
4.810922e+02,2.418935e+00
4.811525e+02,1.882876e+00
4.812127e+02,1.536675e+00
4.812730e+02,1.440408e+00
4.813333e+02,1.601414e+00
4.813936e+02,1.959669e+00
4.814538e+02,2.401121e+00
4.815141e+02,2.790486e+00
4.815743e+02,2.999948e+00
4.816346e+02,2.958933e+00
4.816949e+02,2.673316e+00
4.817551e+02,2.235658e+00
4.818154e+02,1.786463e+00
4.818757e+02,1.470104e+00
4.819359e+02,1.367609e+00
4.819962e+02,1.464632e+00
4.820565e+02,1.664656e+00
4.821167e+02,1.838481e+00
4.821770e+02,1.885637e+00
4.822372e+02,1.760901e+00
4.822975e+02,1.491076e+00
4.823578e+02,1.151007e+00
4.824180e+02,8.312050e-01
4.824783e+02,5.883844e-01
4.825386e+02,4.243986e-01
4.825988e+02,2.870605e-01
4.826591e+02,1.051135e-01
4.827194e+02,-1.762934e-01
4.827796e+02,-5.607947e-01
4.828399e+02,-9.950545e-01
4.829001e+02,-1.380448e+00
4.829604e+02,-1.613362e+00
4.830207e+02,-1.630868e+00
4.830809e+02,-1.431229e+00
4.831412e+02,-1.079389e+00
4.832015e+02,-6.784482e-01
4.832617e+02,-3.466784e-01
4.833220e+02,-1.788379e-01
4.833823e+02,-2.363716e-01
4.834425e+02,-5.483720e-01
4.835028e+02,-1.114051e+00
4.835630e+02,-1.906019e+00
4.836233e+02,-2.861193e+00
4.836836e+02,-3.878235e+00
4.837439e+02,-4.787610e+00
4.838041e+02,-5.356638e+00
4.838644e+02,-5.346718e+00
4.839247e+02,-4.592224e+00
4.839849e+02,-3.130680e+00
4.840452e+02,-1.226145e+00
4.841054e+02,7.136251e-01
4.841657e+02,2.337269e+00
4.842260e+02,3.466607e+00
4.842863e+02,4.100083e+00
4.843465e+02,4.364098e+00
4.844068e+02,4.437515e+00
4.844670e+02,4.492498e+00
4.845273e+02,4.632145e+00
4.845876e+02,4.869234e+00
4.846478e+02,5.116282e+00
4.847081e+02,5.232050e+00
4.847684e+02,5.070466e+00
4.848286e+02,4.555006e+00
4.848889e+02,3.711482e+00
4.849492e+02,2.671024e+00
4.850094e+02,1.633165e+00
4.850697e+02,8.115810e-01
4.851299e+02,4.000907e-01
4.851902e+02,5.078167e-01
4.852505e+02,1.143121e+00
4.853107e+02,2.212001e+00
4.853710e+02,3.555610e+00
4.854313e+02,4.974021e+00
4.854915e+02,6.258493e+00
4.855518e+02,7.232217e+00
4.856121e+02,7.747540e+00
4.856723e+02,7.718571e+00
4.857326e+02,7.140976e+00
4.857928e+02,6.110776e+00
4.858531e+02,4.822797e+00
4.859134e+02,3.532961e+00
4.859736e+02,2.526689e+00
4.860339e+02,2.012194e+00
4.860942e+02,2.058543e+00
4.861544e+02,2.569052e+00
4.862147e+02,3.335571e+00
4.862750e+02,4.117110e+00
4.863352e+02,4.721777e+00
4.863955e+02,5.058242e+00
4.864557e+02,5.114780e+00
4.865160e+02,4.931489e+00
4.865763e+02,4.559298e+00
4.866366e+02,4.041467e+00
4.866968e+02,3.406439e+00
4.867571e+02,2.680023e+00
4.868174e+02,1.907836e+00
4.868776e+02,1.161409e+00
4.869379e+02,5.295417e-01
4.869981e+02,9.980798e-02
4.870584e+02,-8.197818e-02
4.871187e+02,-3.220953e-02
4.871790e+02,1.662258e-01
4.872392e+02,4.011196e-01
4.872995e+02,5.656826e-01
4.873597e+02,6.018423e-01
4.874200e+02,5.152419e-01
4.874803e+02,3.640010e-01
4.875405e+02,2.314282e-01
4.876008e+02,1.905498e-01
4.876611e+02,2.873040e-01
4.877213e+02,5.243751e-01
4.877816e+02,8.714734e-01
4.878419e+02,1.284043e+00
4.879021e+02,1.728771e+00
4.879624e+02,2.194191e+00
4.880226e+02,2.688280e+00
4.880829e+02,3.224970e+00
4.881432e+02,3.809927e+00
4.882034e+02,4.427575e+00
4.882637e+02,5.039777e+00
4.883240e+02,5.585256e+00
4.883842e+02,5.992858e+00
4.884445e+02,6.201776e+00
4.885048e+02,6.171548e+00
4.885650e+02,5.901981e+00
4.886253e+02,5.437853e+00
4.886855e+02,4.874757e+00
4.887458e+02,4.333500e+00
4.888061e+02,3.925733e+00
4.888663e+02,3.714187e+00
4.889266e+02,3.679891e+00
4.889869e+02,3.731432e+00
4.890471e+02,3.745439e+00
4.891074e+02,3.632500e+00
4.891677e+02,3.372899e+00
4.892279e+02,3.041635e+00
4.892882e+02,2.780623e+00
4.893484e+02,2.761657e+00
4.894087e+02,3.097845e+00
4.894690e+02,3.777115e+00
4.895293e+02,4.634134e+00
4.895895e+02,5.403000e+00
4.896498e+02,5.812586e+00
4.897101e+02,5.666621e+00
4.897703e+02,4.927453e+00
4.898306e+02,3.723084e+00
4.898908e+02,2.319167e+00
4.899511e+02,1.006720e+00
4.900114e+02,2.602612e-02
4.900717e+02,-5.179591e-01
4.901319e+02,-6.603197e-01
4.901922e+02,-5.241527e-01
4.902524e+02,-2.471475e-01
4.903127e+02,7.705013e-02
4.903730e+02,4.051213e-01
4.904332e+02,7.387758e-01
4.904935e+02,1.093899e+00
4.905538e+02,1.477206e+00
4.906140e+02,1.879775e+00
4.906743e+02,2.290245e+00
4.907346e+02,2.713093e+00
4.907948e+02,3.170233e+00
4.908551e+02,3.683846e+00
4.909153e+02,4.242598e+00
4.909756e+02,4.782044e+00
4.910359e+02,5.180509e+00
4.910961e+02,5.299538e+00
4.911564e+02,5.047299e+00
4.912167e+02,4.415638e+00
4.912769e+02,3.504064e+00
4.913372e+02,2.492474e+00
4.913975e+02,1.621185e+00
4.914577e+02,1.115496e+00
4.915180e+02,1.136451e+00
4.915782e+02,1.735462e+00
4.916385e+02,2.831121e+00
4.916988e+02,4.225562e+00
4.917590e+02,5.655230e+00
4.918193e+02,6.881955e+00
4.918796e+02,7.718970e+00
4.919398e+02,8.062265e+00
4.920001e+02,7.893623e+00
4.920604e+02,7.276968e+00
4.921206e+02,6.354107e+00
4.921809e+02,5.315439e+00
4.922411e+02,4.375892e+00
4.923014e+02,3.703349e+00
4.923617e+02,3.378691e+00
4.924220e+02,3.386651e+00
4.924822e+02,3.628936e+00
4.925425e+02,3.959563e+00
4.926028e+02,4.223897e+00
4.926630e+02,4.314692e+00
4.927233e+02,4.190362e+00
4.927835e+02,3.889506e+00
4.928438e+02,3.503002e+00
4.929041e+02,3.140727e+00
4.929644e+02,2.881396e+00
4.930246e+02,2.747192e+00
4.930849e+02,2.709682e+00
4.931451e+02,2.713957e+00
4.932054e+02,2.711462e+00
4.932657e+02,2.678505e+00
4.933259e+02,2.624345e+00
4.933862e+02,2.578549e+00
4.934465e+02,2.574925e+00
4.935067e+02,2.636016e+00
4.935670e+02,2.775912e+00
4.936273e+02,3.007770e+00
4.936875e+02,3.349311e+00
4.937478e+02,3.820487e+00
4.938080e+02,4.424079e+00
4.938683e+02,5.124619e+00
4.939286e+02,5.827287e+00
4.939888e+02,6.391812e+00
4.940491e+02,6.679196e+00
4.941094e+02,6.601205e+00
4.941696e+02,6.179252e+00
4.942299e+02,5.548642e+00
4.942902e+02,4.932901e+00
4.943504e+02,4.553527e+00
4.944107e+02,4.572393e+00
4.944709e+02,5.033626e+00
4.945312e+02,5.849854e+00
4.945915e+02,6.820690e+00
4.946517e+02,7.692186e+00
4.947120e+02,8.249251e+00
4.947723e+02,8.355073e+00
4.948326e+02,8.001374e+00
4.948928e+02,7.291223e+00
4.949531e+02,6.408274e+00
4.950133e+02,5.546169e+00
4.950736e+02,4.856182e+00
4.951339e+02,4.422967e+00
4.951941e+02,4.245915e+00
4.952544e+02,4.257090e+00
4.953147e+02,4.344725e+00
4.953749e+02,4.395830e+00
4.954352e+02,4.314624e+00
4.954955e+02,4.048644e+00
4.955557e+02,3.601914e+00
4.956160e+02,3.039690e+00
4.956762e+02,2.481104e+00
4.957365e+02,2.066566e+00
4.957968e+02,1.935802e+00
4.958571e+02,2.172467e+00
4.959173e+02,2.776841e+00
4.959776e+02,3.658364e+00
4.960378e+02,4.664885e+00
4.960981e+02,5.619906e+00
4.961584e+02,6.358592e+00
4.962186e+02,6.778903e+00
4.962789e+02,6.851616e+00
4.963392e+02,6.628906e+00
4.963994e+02,6.219130e+00
4.964597e+02,5.765619e+00
4.965200e+02,5.406272e+00
4.965802e+02,5.239686e+00
4.966405e+02,5.322616e+00
4.967007e+02,5.657159e+00
4.967610e+02,6.196411e+00
4.968213e+02,6.844105e+00
4.968815e+02,7.478036e+00
4.969418e+02,7.975625e+00
4.970021e+02,8.238585e+00
4.970623e+02,8.225174e+00
4.971226e+02,7.949337e+00
4.971829e+02,7.474028e+00
4.972431e+02,6.886524e+00
4.973034e+02,6.290004e+00
4.973636e+02,5.781699e+00
4.974239e+02,5.427309e+00
4.974842e+02,5.250140e+00
4.975444e+02,5.217698e+00
4.976047e+02,5.258900e+00
4.976650e+02,5.287179e+00
4.977253e+02,5.242438e+00
4.977855e+02,5.110813e+00
4.978458e+02,4.927130e+00
4.979060e+02,4.756565e+00
4.979663e+02,4.669663e+00
4.980266e+02,4.712193e+00
4.980868e+02,4.879414e+00
4.981471e+02,5.111620e+00
4.982074e+02,5.309038e+00
4.982676e+02,5.373081e+00
4.983279e+02,5.227729e+00
4.983882e+02,4.849192e+00
4.984484e+02,4.269805e+00
4.985087e+02,3.574704e+00
4.985689e+02,2.876270e+00
4.986292e+02,2.280893e+00
4.986895e+02,1.865535e+00
4.987498e+02,1.648852e+00
4.988100e+02,1.593879e+00
4.988703e+02,1.622661e+00
