4.507189e+02,-7.816885e-02
4.507791e+02,-8.874430e-02
4.508394e+02,-9.474842e-02
4.508997e+02,-9.659483e-02
4.509599e+02,-9.504484e-02
4.510202e+02,-9.063713e-02
4.510804e+02,-8.331711e-02
4.511407e+02,-7.253300e-02
4.512010e+02,-5.773235e-02
4.512612e+02,-3.914800e-02
4.513215e+02,-1.829487e-02
4.513818e+02,1.846936e-03
4.514420e+02,1.773622e-02
4.515023e+02,2.656605e-02
4.515626e+02,2.697678e-02
4.516228e+02,1.948441e-02
4.516831e+02,5.978616e-03
4.517433e+02,-1.072836e-02
4.518036e+02,-2.771906e-02
4.518639e+02,-4.211284e-02
4.519242e+02,-5.140297e-02
4.519844e+02,-5.406680e-02
4.520447e+02,-4.986327e-02
4.521049e+02,-4.021492e-02
4.521652e+02,-2.784251e-02
4.522255e+02,-1.641291e-02
4.522857e+02,-9.502299e-03
4.523460e+02,-9.775456e-03
4.524063e+02,-1.891836e-02
4.524665e+02,-3.728695e-02
4.525268e+02,-6.396922e-02
4.525871e+02,-9.620222e-02
4.526473e+02,-1.292087e-01
4.527076e+02,-1.554155e-01
4.527679e+02,-1.651731e-01
4.528281e+02,-1.514772e-01
4.528884e+02,-1.153276e-01
4.529486e+02,-6.709782e-02
4.530089e+02,-1.988755e-02
4.530692e+02,1.622791e-02
4.531295e+02,3.710876e-02
4.531897e+02,4.328820e-02
4.532500e+02,3.747259e-02
4.533102e+02,2.314593e-02
4.533705e+02,3.626778e-03
4.534308e+02,-1.787426e-02
4.534910e+02,-3.874148e-02
4.535513e+02,-5.692996e-02
4.536116e+02,-7.106625e-02
4.536718e+02,-8.067842e-02
4.537321e+02,-8.606380e-02
4.537924e+02,-8.806235e-02
4.538526e+02,-8.764125e-02
4.539129e+02,-8.580005e-02
4.539731e+02,-8.345763e-02
4.540334e+02,-8.143161e-02
4.540937e+02,-8.059049e-02
4.541539e+02,-8.181024e-02
4.542142e+02,-8.595672e-02
4.542745e+02,-9.400032e-02
4.543347e+02,-1.069356e-01
4.543950e+02,-1.257291e-01
4.544553e+02,-1.509898e-01
4.545155e+02,-1.824709e-01
4.545758e+02,-2.180806e-01
4.546360e+02,-2.528963e-01
4.546963e+02,-2.797983e-01
4.547566e+02,-2.909901e-01
4.548169e+02,-2.817238e-01
4.548771e+02,-2.526954e-01
4.549374e+02,-2.093478e-01
4.549977e+02,-1.591862e-01
4.550579e+02,-1.091766e-01
4.551182e+02,-6.539840e-02
4.551784e+02,-3.195041e-02
4.552387e+02,-1.072012e-02
4.552990e+02,-1.397265e-03
4.553592e+02,-1.779689e-03
4.554195e+02,-8.780877e-03
4.554798e+02,-1.941579e-02
4.555400e+02,-3.169129e-02
4.556003e+02,-4.439896e-02
4.556606e+02,-5.672339e-02
4.557208e+02,-6.774938e-02
4.557811e+02,-7.595757e-02
4.558413e+02,-7.942107e-02
4.559016e+02,-7.654074e-02
4.559619e+02,-6.665924e-02
4.560222e+02,-5.063403e-02
4.560824e+02,-3.058046e-02
4.561427e+02,-9.460965e-03
4.562029e+02,9.875505e-03
4.562632e+02,2.512236e-02
4.563235e+02,3.469976e-02
4.563837e+02,3.794067e-02
4.564440e+02,3.475435e-02
4.565043e+02,2.536779e-02
4.565645e+02,1.000419e-02
4.566248e+02,-1.101425e-02
4.566851e+02,-3.695589e-02
4.567453e+02,-6.626765e-02
4.568056e+02,-9.574473e-02
4.568658e+02,-1.208819e-01
4.569261e+02,-1.373344e-01
4.569864e+02,-1.427814e-01
4.570466e+02,-1.381076e-01
4.571069e+02,-1.263730e-01
4.571672e+02,-1.111839e-01
4.572274e+02,-9.511942e-02
4.572877e+02,-7.975224e-02
4.573480e+02,-6.603846e-02
4.574082e+02,-5.470401e-02
4.574685e+02,-4.685465e-02
4.575287e+02,-4.399161e-02
4.575890e+02,-4.740890e-02
4.576493e+02,-5.640377e-02
4.577096e+02,-6.642879e-02
4.577698e+02,-7.016793e-02
4.578301e+02,-6.213535e-02
4.578904e+02,-4.399475e-02
4.579506e+02,-2.263761e-02
4.580109e+02,-5.141274e-03
4.580711e+02,4.681836e-03
4.581314e+02,6.023163e-03
4.581917e+02,1.111789e-04
4.582519e+02,-1.065475e-02
4.583122e+02,-2.332736e-02
4.583725e+02,-3.482708e-02
4.584327e+02,-4.270411e-02
4.584930e+02,-4.531426e-02
4.585533e+02,-4.252956e-02
4.586135e+02,-3.573370e-02
4.586738e+02,-2.751668e-02
4.587340e+02,-2.062370e-02
4.587943e+02,-1.695231e-02
4.588546e+02,-1.706118e-02
4.589149e+02,-1.994072e-02
4.589751e+02,-2.341336e-02
4.590354e+02,-2.470779e-02
4.590956e+02,-2.164394e-02
4.591559e+02,-1.332540e-02
4.592162e+02,-7.728923e-04
4.592764e+02,1.337152e-02
4.593367e+02,2.519093e-02
4.593970e+02,3.046747e-02
4.594572e+02,2.580534e-02
4.595175e+02,9.199669e-03
4.595778e+02,-1.874592e-02
4.596380e+02,-5.435720e-02
4.596983e+02,-9.040257e-02
4.597585e+02,-1.183685e-01
4.598188e+02,-1.317027e-01
4.598791e+02,-1.287245e-01
4.599393e+02,-1.129886e-01
4.599996e+02,-9.073205e-02
4.600599e+02,-6.807072e-02
4.601201e+02,-4.891723e-02
4.601804e+02,-3.516694e-02
4.602407e+02,-2.674609e-02
4.603009e+02,-2.228865e-02
4.603612e+02,-1.974928e-02
4.604214e+02,-1.725022e-02
4.604817e+02,-1.364562e-02
4.605420e+02,-8.489288e-03
4.606023e+02,-1.896554e-03
4.606625e+02,5.751316e-03
4.607228e+02,1.383018e-02
4.607831e+02,2.143787e-02
4.608433e+02,2.724468e-02
4.609036e+02,2.949904e-02
4.609638e+02,2.651276e-02
4.610241e+02,1.698327e-02
4.610844e+02,6.000742e-04
4.611446e+02,-2.164807e-02
4.612049e+02,-4.704418e-02
4.612652e+02,-7.146376e-02
4.613254e+02,-9.061882e-02
4.613857e+02,-1.013486e-01
4.614460e+02,-1.031974e-01
4.615062e+02,-9.812354e-02
4.615665e+02,-8.924152e-02
4.616267e+02,-7.919282e-02
4.616870e+02,-6.966071e-02
4.617473e+02,-6.160019e-02
4.618076e+02,-5.553761e-02
4.618678e+02,-5.198023e-02
4.619281e+02,-5.144032e-02
4.619883e+02,-5.418795e-02
4.620486e+02,-5.996741e-02
4.621089e+02,-6.768055e-02
4.621691e+02,-7.547336e-02
4.622294e+02,-8.079359e-02
4.622897e+02,-8.128669e-02
4.623499e+02,-7.574594e-02
4.624102e+02,-6.464031e-02
4.624705e+02,-4.990185e-02
4.625307e+02,-3.393056e-02
4.625910e+02,-1.874757e-02
4.626512e+02,-5.342832e-03
4.627115e+02,6.139458e-03
4.627718e+02,1.608220e-02
4.628320e+02,2.498658e-02
4.628923e+02,3.321963e-02
4.629526e+02,4.086475e-02
4.630128e+02,4.772228e-02
4.630731e+02,5.333215e-02
4.631334e+02,5.701089e-02
4.631936e+02,5.791391e-02
4.632539e+02,5.502451e-02
4.633141e+02,4.748832e-02
4.633744e+02,3.503197e-02
4.634347e+02,1.855348e-02
4.634950e+02,3.498044e-04
4.635552e+02,-1.603687e-02
4.636155e+02,-2.665816e-02
4.636758e+02,-2.891575e-02
4.637360e+02,-2.251267e-02
4.637963e+02,-9.835968e-03
4.638565e+02,5.195892e-03
4.639168e+02,1.811612e-02
4.639771e+02,2.539754e-02
4.640374e+02,2.531809e-02
4.640976e+02,1.793059e-02
4.641579e+02,4.919401e-03
4.642181e+02,-1.114445e-02
4.642784e+02,-2.724204e-02
4.643387e+02,-4.085097e-02
4.643989e+02,-5.026525e-02
4.644592e+02,-5.469448e-02
4.645195e+02,-5.418444e-02
4.645797e+02,-4.929928e-02
4.646400e+02,-4.087123e-02
4.647003e+02,-2.977935e-02
4.647605e+02,-1.696732e-02
4.648208e+02,-3.354885e-03
4.648810e+02,1.031858e-02
4.649413e+02,2.351115e-02
4.650016e+02,3.598771e-02
4.650618e+02,4.772473e-02
4.651221e+02,5.867307e-02
4.651824e+02,6.852307e-02
4.652426e+02,7.654899e-02
4.653029e+02,8.161076e-02
4.653632e+02,8.259132e-02
4.654234e+02,7.880196e-02
4.654837e+02,7.041407e-02
4.655439e+02,5.849796e-02
4.656042e+02,4.485178e-02
4.656645e+02,3.147181e-02
4.657247e+02,1.987473e-02
4.657850e+02,1.092049e-02
4.658453e+02,4.656483e-03
4.659055e+02,6.540944e-04
4.659658e+02,-1.541473e-03
4.660261e+02,-1.942473e-03
4.660863e+02,4.181717e-05
4.661466e+02,5.485679e-03
4.662068e+02,1.537069e-02
4.662671e+02,3.003798e-02
4.663274e+02,4.867904e-02
4.663877e+02,6.934133e-02
4.664479e+02,8.902225e-02
4.665082e+02,1.042294e-01
4.665685e+02,1.120102e-01
4.666287e+02,1.103997e-01
4.666890e+02,9.925052e-02
4.667492e+02,8.026344e-02
4.668095e+02,5.691093e-02
4.668698e+02,3.348647e-02
4.669301e+02,1.403670e-02
4.669903e+02,1.753975e-03
4.670506e+02,-2.106911e-03
4.671108e+02,1.623417e-03
4.671711e+02,1.025639e-02
4.672314e+02,2.043623e-02
4.672916e+02,2.900748e-02
4.673519e+02,3.387801e-02
4.674122e+02,3.437798e-02
4.674724e+02,3.086644e-02
4.675327e+02,2.434735e-02
4.675930e+02,1.599504e-02
4.676532e+02,7.186396e-03
4.677135e+02,-6.170474e-04
4.677737e+02,-5.998715e-03
4.678340e+02,-7.854731e-03
4.678943e+02,-6.064429e-03
4.679545e+02,-1.735799e-03
4.680148e+02,3.089613e-03
4.680751e+02,6.450321e-03
4.681353e+02,7.057124e-03
4.681956e+02,4.644024e-03
4.682559e+02,-1.547332e-05
4.683161e+02,-5.197688e-03
4.683764e+02,-8.511676e-03
4.684366e+02,-7.645741e-03
4.684969e+02,-9.301360e-04
4.685572e+02,1.164911e-02
4.686174e+02,2.825622e-02
4.686777e+02,4.547201e-02
4.687380e+02,5.970443e-02
4.687982e+02,6.848141e-02
4.688585e+02,7.111966e-02
4.689188e+02,6.883620e-02
4.689790e+02,6.403454e-02
4.690393e+02,5.937544e-02
4.690995e+02,5.659507e-02
4.691598e+02,5.614462e-02
4.692201e+02,5.712141e-02
4.692804e+02,5.793000e-02
4.693406e+02,5.690632e-02
4.694009e+02,5.314311e-02
4.694612e+02,4.689009e-02
4.695214e+02,3.965715e-02
4.695817e+02,3.381135e-02
4.696419e+02,3.178873e-02
4.697022e+02,3.533404e-02
4.697625e+02,4.448539e-02
4.698228e+02,5.742317e-02
4.698830e+02,7.095245e-02
4.699433e+02,8.193215e-02
4.700035e+02,8.806527e-02
4.700638e+02,8.842011e-02
4.701241e+02,8.337279e-02
4.701843e+02,7.419749e-02
4.702446e+02,6.261628e-02
4.703049e+02,5.018270e-02
4.703651e+02,3.803679e-02
4.704254e+02,2.645148e-02
4.704857e+02,1.488238e-02
4.705459e+02,2.298217e-03
4.706062e+02,-1.211053e-02
4.706664e+02,-2.836279e-02
4.707267e+02,-4.531683e-02
4.707870e+02,-6.090510e-02
4.708472e+02,-7.259165e-02
4.709075e+02,-7.823999e-02
4.709678e+02,-7.710153e-02
4.710280e+02,-7.008507e-02
4.710883e+02,-5.938268e-02
4.711486e+02,-4.733486e-02
4.712088e+02,-3.582408e-02
4.712691e+02,-2.569420e-02
4.713293e+02,-1.686773e-02
4.713896e+02,-8.766460e-03
4.714499e+02,-8.238581e-04
4.715101e+02,7.161805e-03
4.715704e+02,1.497795e-02
4.716307e+02,2.221188e-02
4.716909e+02,2.851818e-02
4.717512e+02,3.376031e-02
4.718115e+02,3.800366e-02
4.718717e+02,4.134124e-02
4.719320e+02,4.371722e-02
4.719922e+02,4.485512e-02
4.720525e+02,4.433238e-02
4.721128e+02,4.184838e-02
4.721731e+02,3.746396e-02
4.722333e+02,3.161301e-02
4.722936e+02,2.474361e-02
4.723539e+02,1.686524e-02
4.724141e+02,7.268667e-03
4.724744e+02,-5.331933e-03
4.725346e+02,-2.230612e-02
4.725949e+02,-4.422497e-02
4.726552e+02,-6.985451e-02
4.727155e+02,-9.541330e-02
4.727757e+02,-1.151190e-01
4.728360e+02,-1.239763e-01
4.728962e+02,-1.201423e-01
4.729565e+02,-1.060466e-01
4.730168e+02,-8.652091e-02
4.730770e+02,-6.673696e-02
4.731373e+02,-5.045715e-02
4.731976e+02,-3.953898e-02
4.732578e+02,-3.436233e-02
4.733181e+02,-3.393262e-02
4.733784e+02,-3.636427e-02
4.734386e+02,-3.918575e-02
4.734989e+02,-4.015868e-02
4.735591e+02,-3.780968e-02
4.736194e+02,-3.202792e-02
4.736797e+02,-2.410764e-02
4.737399e+02,-1.630991e-02
4.738002e+02,-1.094453e-02
4.738605e+02,-9.403514e-03
4.739207e+02,-1.188240e-02
4.739810e+02,-1.725738e-02
4.740413e+02,-2.356218e-02
4.741015e+02,-2.832825e-02
4.741618e+02,-2.948694e-02
4.742220e+02,-2.603985e-02
4.742823e+02,-1.847025e-02
4.743426e+02,-8.661206e-03
4.744028e+02,7.021143e-04
4.744631e+02,6.962334e-03
4.745234e+02,8.576720e-03
4.745836e+02,5.460446e-03
4.746439e+02,-8.164500e-04
4.747042e+02,-7.610970e-03
4.747644e+02,-1.165853e-02
4.748247e+02,-1.025194e-02
4.748849e+02,-2.274187e-03
4.749452e+02,1.145890e-02
4.750055e+02,2.849320e-02
4.750658e+02,4.583006e-02
4.751260e+02,6.065495e-02
4.751863e+02,7.121482e-02
4.752466e+02,7.682232e-02
4.753068e+02,7.766011e-02
4.753671e+02,7.448067e-02
4.754273e+02,6.834476e-02
4.754876e+02,6.037565e-02
4.755479e+02,5.144697e-02
4.756082e+02,4.214373e-02
4.756684e+02,3.266501e-02
4.757287e+02,2.292547e-02
4.757889e+02,1.271595e-02
4.758492e+02,1.908467e-03
4.759095e+02,-9.405621e-03
4.759697e+02,-2.081706e-02
4.760300e+02,-3.163674e-02
4.760903e+02,-4.097738e-02
4.761505e+02,-4.780433e-02
4.762108e+02,-5.118984e-02
4.762711e+02,-5.040963e-02
4.763313e+02,-4.510755e-02
4.763916e+02,-3.543914e-02
4.764518e+02,-2.214541e-02
4.765121e+02,-6.554173e-03
4.765724e+02,9.681595e-03
4.766326e+02,2.461560e-02
4.766929e+02,3.635060e-02
4.767532e+02,4.334655e-02
4.768134e+02,4.442732e-02
4.768737e+02,3.913443e-02
4.769340e+02,2.783117e-02
4.769942e+02,1.188023e-02
4.770545e+02,-6.582763e-03
4.771147e+02,-2.488683e-02
4.771750e+02,-4.027197e-02
4.772353e+02,-5.080797e-02
4.772955e+02,-5.577610e-02
4.773558e+02,-5.595540e-02
4.774161e+02,-5.314989e-02
4.774763e+02,-4.967143e-02
4.775366e+02,-4.743323e-02
4.775969e+02,-4.732479e-02
4.776571e+02,-4.911503e-02
4.777174e+02,-5.160444e-02
4.777776e+02,-5.324701e-02
4.778379e+02,-5.270519e-02
4.778982e+02,-4.955899e-02
4.779585e+02,-4.443794e-02
4.780187e+02,-3.876857e-02
4.780790e+02,-3.399764e-02
4.781393e+02,-3.101003e-02
4.781995e+02,-2.964481e-02
4.782598e+02,-2.875399e-02
4.783200e+02,-2.654216e-02
4.783803e+02,-2.137475e-02
4.784406e+02,-1.261488e-02
4.785009e+02,-9.485187e-04
4.785611e+02,1.174323e-02
4.786214e+02,2.315058e-02
4.786816e+02,3.103282e-02
4.787419e+02,3.404264e-02
4.788022e+02,3.197722e-02
4.788624e+02,2.582328e-02
4.789227e+02,1.733824e-02
4.789830e+02,8.475584e-03
4.790432e+02,6.678660e-04
4.791035e+02,-5.722747e-03
4.791638e+02,-1.132784e-02
4.792240e+02,-1.741517e-02
4.792843e+02,-2.525763e-02
4.793445e+02,-3.574408e-02
4.794048e+02,-4.888789e-02
4.794651e+02,-6.364121e-02
4.795253e+02,-7.770416e-02
4.795856e+02,-8.807049e-02
4.796459e+02,-9.191648e-02
4.797061e+02,-8.742741e-02
4.797664e+02,-7.459277e-02
4.798267e+02,-5.510307e-02
4.798869e+02,-3.194644e-02
4.799472e+02,-8.447728e-03
4.800074e+02,1.209094e-02
4.800677e+02,2.698654e-02
4.801280e+02,3.479433e-02
4.801882e+02,3.530762e-02
4.802485e+02,2.965294e-02
4.803088e+02,1.976042e-02
4.803690e+02,7.976633e-03
4.804293e+02,-3.782398e-03
4.804896e+02,-1.449026e-02
4.805498e+02,-2.396474e-02
4.806101e+02,-3.253224e-02
4.806703e+02,-4.038134e-02
4.807306e+02,-4.705738e-02
4.807909e+02,-5.147770e-02
4.808512e+02,-5.233197e-02
4.809114e+02,-4.879500e-02
4.809717e+02,-4.107852e-02
4.810320e+02,-3.047864e-02
4.810922e+02,-1.901139e-02
4.811525e+02,-8.678841e-03
4.812127e+02,-1.241678e-03
4.812730e+02,2.191605e-03
4.813333e+02,1.141442e-03
4.813936e+02,-4.465696e-03
4.814538e+02,-1.447594e-02
4.815141e+02,-2.859106e-02
4.815743e+02,-4.610656e-02
4.816346e+02,-6.564470e-02
4.816949e+02,-8.473780e-02
4.817551e+02,-9.983597e-02
4.818154e+02,-1.074888e-01
4.818757e+02,-1.055350e-01
4.819359e+02,-9.449348e-02
4.819962e+02,-7.742469e-02
4.820565e+02,-5.909656e-02
4.821167e+02,-4.436031e-02
4.821770e+02,-3.686541e-02
4.822372e+02,-3.892606e-02
4.822975e+02,-5.087343e-02
4.823578e+02,-7.109551e-02
4.824180e+02,-9.591337e-02
4.824783e+02,-1.205571e-01
4.825386e+02,-1.401604e-01
4.825988e+02,-1.510410e-01
4.826591e+02,-1.519216e-01
4.827194e+02,-1.438293e-01
4.827796e+02,-1.295283e-01
4.828399e+02,-1.123205e-01
4.829001e+02,-9.563213e-02
4.829604e+02,-8.224320e-02
4.830207e+02,-7.372598e-02
4.830809e+02,-7.031168e-02
4.831412e+02,-7.068678e-02
4.832015e+02,-7.246399e-02
4.832617e+02,-7.269931e-02
4.833220e+02,-6.912950e-02
4.833823e+02,-6.089196e-02
4.834425e+02,-4.881994e-02
4.835028e+02,-3.496500e-02
4.835630e+02,-2.189341e-02
4.836233e+02,-1.185470e-02
4.836836e+02,-6.060900e-03
4.837439e+02,-4.680451e-03
4.838041e+02,-6.940693e-03
4.838644e+02,-1.167830e-02
4.839247e+02,-1.770137e-02
4.839849e+02,-2.428013e-02
4.840452e+02,-3.120126e-02
4.841054e+02,-3.853738e-02
4.841657e+02,-4.632819e-02
4.842260e+02,-5.443020e-02
4.842863e+02,-6.255777e-02
4.843465e+02,-7.040428e-02
4.844068e+02,-7.761510e-02
4.844670e+02,-8.363523e-02
4.845273e+02,-8.763029e-02
4.845876e+02,-8.833279e-02
4.846478e+02,-8.436894e-02
4.847081e+02,-7.502243e-02
4.847684e+02,-6.098230e-02
4.848286e+02,-4.464012e-02
4.848889e+02,-2.923843e-02
4.849492e+02,-1.798658e-02
4.850094e+02,-1.276564e-02
4.850697e+02,-1.372473e-02
4.851299e+02,-1.926779e-02
4.851902e+02,-2.654668e-02
4.852505e+02,-3.218979e-02
4.853107e+02,-3.336798e-02
4.853710e+02,-2.921780e-02
4.854313e+02,-2.126724e-02
4.854915e+02,-1.291684e-02
4.855518e+02,-7.656646e-03
4.856121e+02,-8.011937e-03
4.856723e+02,-1.453724e-02
4.857326e+02,-2.590499e-02
4.857928e+02,-3.916126e-02
4.858531e+02,-5.066785e-02
4.859134e+02,-5.730019e-02
4.859736e+02,-5.746811e-02
4.860339e+02,-5.209707e-02
4.860942e+02,-4.421169e-02
4.861544e+02,-3.777050e-02
4.862147e+02,-3.576736e-02
4.862750e+02,-3.959981e-02
4.863352e+02,-4.887596e-02
4.863955e+02,-6.188722e-02
4.864557e+02,-7.595852e-02
4.865160e+02,-8.810325e-02
4.865763e+02,-9.595720e-02
4.866366e+02,-9.828649e-02
4.866968e+02,-9.560714e-02
4.867571e+02,-8.982502e-02
4.868174e+02,-8.365201e-02
4.868776e+02,-7.949188e-02
4.869379e+02,-7.880615e-02
4.869981e+02,-8.184598e-02
4.870584e+02,-8.759568e-02
4.871187e+02,-9.410328e-02
4.871790e+02,-9.908148e-02
4.872392e+02,-1.009086e-01
4.872995e+02,-9.902053e-02
4.873597e+02,-9.401609e-02
4.874200e+02,-8.710717e-02
4.874803e+02,-7.965229e-02
4.875405e+02,-7.267232e-02
4.876008e+02,-6.668482e-02
4.876611e+02,-6.184116e-02
4.877213e+02,-5.803659e-02
4.877816e+02,-5.505646e-02
4.878419e+02,-5.256999e-02
4.879021e+02,-5.010210e-02
4.879624e+02,-4.694730e-02
4.880226e+02,-4.219683e-02
4.880829e+02,-3.508076e-02
4.881432e+02,-2.525738e-02
4.882034e+02,-1.318988e-02
4.882637e+02,-1.405319e-04
4.883240e+02,1.193462e-02
4.883842e+02,2.097023e-02
4.884445e+02,2.550787e-02
4.885048e+02,2.501417e-02
4.885650e+02,2.018753e-02
4.886253e+02,1.265270e-02
4.886855e+02,4.616295e-03
4.887458e+02,-2.031955e-03
4.888061e+02,-6.286200e-03
4.888663e+02,-8.313337e-03
4.889266e+02,-9.262737e-03
4.889869e+02,-1.077416e-02
4.890471e+02,-1.434997e-02
4.891074e+02,-2.077609e-02
4.891677e+02,-2.999224e-02
4.892279e+02,-4.103116e-02
4.892882e+02,-5.233881e-02
4.893484e+02,-6.193934e-02
4.894087e+02,-6.806725e-02
4.894690e+02,-6.972573e-02
4.895293e+02,-6.694732e-02
4.895895e+02,-6.077142e-02
4.896498e+02,-5.276687e-02
4.897101e+02,-4.459575e-02
4.897703e+02,-3.739622e-02
4.898306e+02,-3.161034e-02
4.898908e+02,-2.691112e-02
4.899511e+02,-2.243295e-02
4.900114e+02,-1.712012e-02
4.900717e+02,-1.026589e-02
4.901319e+02,-1.899028e-03
4.901922e+02,7.172180e-03
4.902524e+02,1.563890e-02
4.903127e+02,2.225083e-02
4.903730e+02,2.615950e-02
4.904332e+02,2.735776e-02
4.904935e+02,2.666831e-02
4.905538e+02,2.552965e-02
4.906140e+02,2.530323e-02
4.906743e+02,2.673537e-02
4.907346e+02,2.962325e-02
4.907948e+02,3.295702e-02
4.908551e+02,3.531545e-02
4.909153e+02,3.548365e-02
4.909756e+02,3.302652e-02
4.910359e+02,2.843157e-02
4.910961e+02,2.291146e-02
4.911564e+02,1.774230e-02
4.912167e+02,1.379899e-02
4.912769e+02,1.112189e-02
4.913372e+02,9.013299e-03
4.913975e+02,6.287886e-03
4.914577e+02,1.811300e-03
4.915180e+02,-5.063270e-03
4.915782e+02,-1.414466e-02
4.916385e+02,-2.436033e-02
4.916988e+02,-3.394580e-02
4.917590e+02,-4.089292e-02
4.918193e+02,-4.361207e-02
4.918796e+02,-4.111430e-02
4.919398e+02,-3.324958e-02
4.920001e+02,-2.067438e-02
4.920604e+02,-4.817445e-03
4.921206e+02,1.241615e-02
4.921809e+02,2.912670e-02
4.922411e+02,4.367724e-02
4.923014e+02,5.514578e-02
4.923617e+02,6.332073e-02
4.924220e+02,6.852245e-02
4.924822e+02,7.135359e-02
4.925425e+02,7.249697e-02
4.926028e+02,7.261942e-02
4.926630e+02,7.228290e-02
4.927233e+02,7.202218e-02
4.927835e+02,7.234524e-02
4.928438e+02,7.364985e-02
4.929041e+02,7.618148e-02
4.929644e+02,7.988123e-02
4.930246e+02,8.433492e-02
4.930849e+02,8.869118e-02
4.931451e+02,9.178107e-02
4.932054e+02,9.231183e-02
4.932657e+02,8.902038e-02
4.933259e+02,8.114401e-02
4.933862e+02,6.871302e-02
4.934465e+02,5.282257e-02
4.935067e+02,3.537009e-02
4.935670e+02,1.869490e-02
4.936273e+02,4.800184e-03
4.936875e+02,-5.387014e-03
4.937478e+02,-1.215883e-02
4.938080e+02,-1.680969e-02
4.938683e+02,-2.092951e-02
4.939286e+02,-2.594981e-02
4.939888e+02,-3.252139e-02
4.940491e+02,-4.029082e-02
4.941094e+02,-4.784413e-02
4.941696e+02,-5.314606e-02
4.942299e+02,-5.416964e-02
4.942902e+02,-4.953676e-02
4.943504e+02,-3.915378e-02
4.944107e+02,-2.422736e-02
4.944709e+02,-7.026185e-03
4.945312e+02,9.893030e-03
4.945915e+02,2.402664e-02
4.946517e+02,3.364336e-02
4.947120e+02,3.829141e-02
4.947723e+02,3.887932e-02
4.948326e+02,3.742032e-02
4.948928e+02,3.622539e-02
4.949531e+02,3.736013e-02
4.950133e+02,4.182719e-02
4.950736e+02,4.936980e-02
4.951339e+02,5.848458e-02
4.951941e+02,6.696603e-02
4.952544e+02,7.247297e-02
4.953147e+02,7.323714e-02
4.953749e+02,6.872793e-02
4.954352e+02,5.969154e-02
4.954955e+02,4.789569e-02
4.955557e+02,3.538490e-02
4.956160e+02,2.416435e-02
4.956762e+02,1.563787e-02
4.957365e+02,1.036456e-02
4.957968e+02,8.105335e-03
4.958571e+02,8.000257e-03
4.959173e+02,8.984410e-03
4.959776e+02,1.007228e-02
4.960378e+02,1.069239e-02
4.960981e+02,1.065690e-02
4.961584e+02,1.001016e-02
4.962186e+02,8.810475e-03
4.962789e+02,6.948665e-03
4.963392e+02,4.093325e-03
4.963994e+02,-1.550727e-04
4.964597e+02,-6.088967e-03
4.965200e+02,-1.365676e-02
4.965802e+02,-2.240998e-02
4.966405e+02,-3.145913e-02
4.967007e+02,-3.964249e-02
4.967610e+02,-4.576866e-02
4.968213e+02,-4.879198e-02
4.968815e+02,-4.824569e-02
4.969418e+02,-4.441873e-02
4.970021e+02,-3.830864e-02
4.970623e+02,-3.111441e-02
4.971226e+02,-2.379662e-02
4.971829e+02,-1.678964e-02
4.972431e+02,-1.003445e-02
4.973034e+02,-3.247193e-03
4.973636e+02,3.797079e-03
4.974239e+02,1.107665e-02
4.974842e+02,1.823919e-02
4.975444e+02,2.467904e-02
4.976047e+02,2.973536e-02
4.976650e+02,3.280098e-02
4.977253e+02,3.350604e-02
4.977855e+02,3.173362e-02
4.978458e+02,2.759366e-02
4.979060e+02,2.138673e-02
4.979663e+02,1.361320e-02
4.980266e+02,5.010428e-03
4.980868e+02,-3.577715e-03
4.981471e+02,-1.126699e-02
