Direct 2H with 1H decoupling.
##freq 61.4227
18537.6	-24.6052
18534.6	89.3002
18531.5	62.8044
18528.4	46.694
18525.4	-30.2033
18522.3	17.8989
18519.3	24.5895
18516.2	90.2347
18513.2	35.2657
18510.1	24.9392
18507.1	113.313
18504	-87.256
18501	33.4823
18497.9	62.5108
18494.9	-23.2137
18491.8	110.44
18488.8	-96.9211
18485.7	17.3243
18482.7	52.9387
18479.6	103.023
18476.6	16.0535
18473.5	78.0151
18470.5	19.6292
18467.4	-7.79072
18464.4	75.268
18461.3	-13.7217
18458.3	201.176
18455.2	116.967
18452.2	120.744
18449.1	25.5569
18446	16.1711
18443	7.92229
18439.9	37.3941
18436.9	40.2111
18433.8	69.0682
18430.8	9.18851
18427.7	26.4387
18424.7	-6.04841
18421.6	4.92316
18418.6	-17.777
18415.5	-11.0623
18412.5	-22.4261
18409.4	183.138
18406.4	18.2166
18403.3	-2.89738
18400.3	22.3393
18397.2	-34.7953
18394.2	-72.2578
18391.1	68.013
18388.1	65.1287
18385	-23.6998
18382	-1.82417
18378.9	23.2788
18375.9	32.6649
18372.8	9.73067
18369.8	33.257
18366.7	3.45822
18363.7	83.8969
18360.6	16.0807
18357.5	-36.4258
18354.5	5.20652
18351.4	77.1145
18348.4	124.375
18345.3	-77.2722
18342.3	-7.39585
18339.2	-20.47
18336.2	-7.18985
18333.1	-33.7275
18330.1	96.9901
18327	60.7709
18324	69.0236
18320.9	50.8865
18317.9	20.6808
18314.8	90.4107
18311.8	82.8965
18308.7	-60.8915
18305.7	4.3479
18302.6	86.2932
18299.6	13.0061
18296.5	35.915
18293.5	37.4868
18290.4	11.9635
18287.4	139.709
18284.3	79.5244
18281.3	-21.2603
18278.2	150.992
18275.2	62.2912
18272.1	-52.4505
18269	-32.3272
18266	150.236
18262.9	89.606
18259.9	-130.736
18256.8	28.112
18253.8	-86.8365
18250.7	9.56267
18247.7	108.613
18244.6	25.6072
18241.6	48.841
18238.5	100.298
18235.5	29.1053
18232.4	66.5798
18229.4	1.29493
18226.3	-17.7962
18223.3	23.7845
18220.2	44.9645
18217.2	19.3354
18214.1	91.4948
18211.1	59.5746
18208	41.2611
18205	96.6626
18201.9	23.5159
18198.9	59.3615
18195.8	116.039
18192.8	97.6184
18189.7	20.9894
18186.7	-34.6755
18183.6	-107.37
18180.5	175.968
18177.5	80.4774
18174.4	203.142
18171.4	-69.3107
18168.3	51.9606
18165.3	4.33546
18162.2	103.996
18159.2	-57.6804
18156.1	103.686
18153.1	9.74158
18150	39.9816
18147	49.1251
18143.9	74.3703
18140.9	63.5193
18137.8	39.554
18134.8	-31.8984
18131.7	9.83475
18128.7	51.6017
18125.6	24.4921
18122.6	52.398
18119.5	67.0034
18116.5	16.3838
18113.4	-99.1903
18110.4	16.4827
18107.3	184.255
18104.3	155.298
18101.2	79.9204
18098.1	29.2795
18095.1	103.212
18092	79.9504
18089	-53.7971
18085.9	-15.66
18082.9	36.7203
18079.8	38.4637
18076.8	108.281
18073.7	74.7132
18070.7	-4.55003
18067.6	17.7542
18064.6	13.385
18061.5	139.797
18058.5	74.1909
18055.4	104.066
18052.4	99.0211
18049.3	52.0134
18046.3	17.3167
18043.2	65.6116
18040.2	81.9147
18037.1	84.6206
18034.1	118.842
18031	143.614
18028	-41.5597
18024.9	27.8408
18021.9	15.9744
18018.8	135.216
18015.8	45.3187
18012.7	-13.5543
18009.6	51.9135
18006.6	64.7646
18003.5	104.581
18000.5	-11.6274
17997.4	108.636
17994.4	-2.13197
17991.3	-17.9498
17988.3	47.8572
17985.2	94.222
17982.2	42.8595
17979.1	63.2338
17976.1	23.4915
17973	137.846
17970	59.2053
17966.9	45.2569
17963.9	95.7895
17960.8	-10.9046
17957.8	-25.8007
17954.7	-62.0008
17951.7	-64.4978
17948.6	-5.64266
17945.6	2.47629
17942.5	73.5543
17939.5	7.64771
17936.4	-5.77905
17933.4	72.8176
17930.3	45.1832
17927.3	-70.0635
17924.2	29.4719
17921.1	29.0061
17918.1	-12.557
17915	-8.39796
17912	79.9579
17908.9	-8.88042
17905.9	106.442
17902.8	96.3809
17899.8	-80.655
17896.7	8.11378
17893.7	-52.3049
17890.6	106.844
17887.6	117.709
17884.5	46.1302
17881.5	-15.9853
17878.4	-31.7842
17875.4	13.833
17872.3	16.4495
17869.3	71.1009
17866.2	27.0081
17863.2	117.097
17860.1	27.9366
17857.1	76.0384
17854	-15.98
17851	72.9298
17847.9	76.4733
17844.9	31.0186
17841.8	-11.7135
17838.7	81.7268
17835.7	11.4353
17832.6	40.4922
17829.6	18.6647
17826.5	119.114
17823.5	35.5684
17820.4	-44.6793
17817.4	-4.98253
17814.3	36.5266
17811.3	39.8872
17808.2	86.1405
17805.2	20.7458
17802.1	89.9249
17799.1	77.3105
17796	21.8589
17793	46.163
17789.9	21.6381
17786.9	-92.0258
17783.8	121.228
17780.8	12.4518
17777.7	30.088
17774.7	124.648
17771.6	-20.3219
17768.6	11.3483
17765.5	94.2421
17762.5	27.5966
17759.4	36.2254
17756.4	148.741
17753.3	107.455
17750.2	79.922
17747.2	-11.8708
17744.1	-4.46705
17741.1	-71.6655
17738	100.352
17735	-6.19471
17731.9	179.779
17728.9	63.0549
17725.8	123.634
17722.8	-112.689
17719.7	5.20251
17716.7	80.6457
17713.6	39.629
17710.6	-10.0339
17707.5	139.666
17704.5	20.3057
17701.4	48.6616
17698.4	134.436
17695.3	82.7346
17692.3	-11.4216
17689.2	111.891
17686.2	36.5372
17683.1	28.8799
17680.1	32.2613
17677	45.1572
17674	-15.8656
17670.9	49.3533
17667.9	213.597
17664.8	31.7408
17661.7	-16.6675
17658.7	68.0468
17655.6	25.9734
17652.6	29.722
17649.5	36.9778
17646.5	207.626
17643.4	65.5716
17640.4	101.136
17637.3	63.9678
17634.3	-34.204
17631.2	-0.358826
17628.2	56.625
17625.1	107.572
17622.1	76.1352
17619	4.8224
17616	12.7661
17612.9	16.9258
17609.9	88.6601
17606.8	23.3329
17603.8	-10.0656
17600.7	130.278
17597.7	110.448
17594.6	100.679
17591.6	86.4975
17588.5	178.943
17585.5	27.7439
17582.4	185.28
17579.4	73.3513
17576.3	7.86185
17573.2	268.917
17570.2	115.123
17567.1	129.031
17564.1	7.33174
17561	9.20444
17558	-67.5077
17554.9	3.58076
17551.9	102.735
17548.8	131.766
17545.8	64.808
17542.7	51.1424
17539.7	171.292
17536.6	69.8988
17533.6	58.9716
17530.5	47.7281
17527.5	15.9116
17524.4	-20.2731
17521.4	135.798
17518.3	114.221
17515.3	25.126
17512.2	29.8006
17509.2	137.48
17506.1	50.2188
17503.1	76.2867
17500	27.7431
17497	73.5918
17493.9	7.02216
17490.8	21.9305
17487.8	34.0781
17484.7	31.685
17481.7	53.6574
17478.6	175.84
17475.6	-16.3855
17472.5	116.316
17469.5	8.38129
17466.4	21.0508
17463.4	29.0855
17460.3	45.594
17457.3	17.2469
17454.2	25.5464
17451.2	16.6821
17448.1	31.6507
17445.1	79.2658
17442	79.4151
17439	156.023
17435.9	-5.58886
17432.9	63.9297
17429.8	93.9883
17426.8	86.1013
17423.7	44.8619
17420.7	99.1351
17417.6	43.5463
17414.6	37.5966
17411.5	-16.4597
17408.5	111.904
17405.4	56.7137
17402.3	24.2055
17399.3	34.399
17396.2	140.28
17393.2	90.1324
17390.1	5.81784
17387.1	108.874
17384	-26.7459
17381	180.019
17377.9	-14.4858
17374.9	86.305
17371.8	2.98087
17368.8	46.8031
17365.7	-25.8038
17362.7	63.8618
17359.6	44.9579
17356.6	92.8334
17353.5	74.7211
17350.5	155.599
17347.4	17.0214
17344.4	70.8775
17341.3	5.28815
17338.3	83.3594
17335.2	71.6565
17332.2	103.865
17329.1	94.4144
17326.1	1.34744
17323	80.3844
17320	128.778
17316.9	99.0097
17313.8	74.8568
17310.8	56.845
17307.7	29.8914
17304.7	171.177
17301.6	30.3133
17298.6	66.7393
17295.5	55.5333
17292.5	59.0247
17289.4	45.3023
17286.4	23.4827
17283.3	139.174
17280.3	109.142
17277.2	19.0814
17274.2	87.2518
17271.1	93.5807
17268.1	135.73
17265	-15.2615
17262	142.315
17258.9	77.1426
17255.9	72.4463
17252.8	75.4616
17249.8	94.5794
17246.7	-14.9892
17243.7	68.6939
17240.6	124.169
17237.6	16.3393
17234.5	70.6421
17231.4	35.9558
17228.4	92.3751
17225.3	139.6
17222.3	98.9072
17219.2	11.1225
17216.2	56.7353
17213.1	134.858
17210.1	196.7
17207	32.8111
17204	212.939
17200.9	113.551
17197.9	88.5606
17194.8	99.3822
17191.8	157.215
17188.7	26.6891
17185.7	-15.2774
17182.6	152.63
17179.6	94.8814
17176.5	163.415
17173.5	75.1405
17170.4	164.633
17167.4	104.488
17164.3	118.705
17161.3	95.8934
17158.2	88.0568
17155.2	66.6448
17152.1	80.9717
17149.1	98.1531
17146	197.896
17142.9	173.072
17139.9	231.811
17136.8	77.6945
17133.8	28.4153
17130.7	38.5573
17127.7	204.272
17124.6	-16.1919
17121.6	77.0567
17118.5	180.353
17115.5	1.46834
17112.4	140.73
17109.4	139.892
17106.3	80.7258
17103.3	85.2252
17100.2	121.059
17097.2	-14.101
17094.1	56.543
17091.1	132.108
17088	74.7868
17085	102.838
17081.9	65.9559
17078.9	122.788
17075.8	35.0671
17072.8	33.5711
17069.7	76.4252
17066.7	69.4166
17063.6	99.5088
17060.6	81.3293
17057.5	58.4
17054.4	0.350189
17051.4	181.797
17048.3	13.5255
17045.3	52.6869
17042.2	129.921
17039.2	102.741
17036.1	91.4974
17033.1	53.5955
17030	231.815
17027	86.3544
17023.9	82.2486
17020.9	135.668
17017.8	171.164
17014.8	117.706
17011.7	106.278
17008.7	116.439
17005.6	41.2646
17002.6	112.093
16999.5	-59.98
16996.5	124.518
16993.4	119.552
16990.4	149.859
16987.3	155.488
16984.3	13.6812
16981.2	91.139
16978.2	146.456
16975.1	118.509
16972.1	15.9874
16969	68.2223
16965.9	96.1764
16962.9	138.904
16959.8	63.3161
16956.8	172.638
16953.7	136.827
16950.7	173.963
16947.6	293.307
16944.6	144.91
16941.5	119.746
16938.5	85.053
16935.4	65.9402
16932.4	168.198
16929.3	142.663
16926.3	256.113
16923.2	115.464
16920.2	51.6888
16917.1	174.76
16914.1	163.727
16911	67.0804
16908	29.5781
16904.9	149.87
16901.9	176.687
16898.8	98.6634
16895.8	94.9471
16892.7	69.2503
16889.7	100.553
16886.6	102.403
16883.5	141.55
16880.5	179.167
16877.4	174.654
16874.4	111.29
16871.3	166.889
16868.3	69.518
16865.2	125.804
16862.2	156.381
16859.1	168.925
16856.1	197.725
16853	143.531
16850	126.211
16846.9	218.057
16843.9	159.873
16840.8	158.986
16837.8	107.293
16834.7	131.7
16831.7	181.45
16828.6	166.186
16825.6	16.5578
16822.5	134.081
16819.5	109.137
16816.4	138.024
16813.4	233.255
16810.3	168.025
16807.3	205.74
16804.2	126.11
16801.2	137.037
16798.1	101.089
16795	220.227
16792	202.255
16788.9	67.4591
16785.9	150.975
16782.8	216.124
16779.8	216.567
16776.7	234.072
16773.7	108.479
16770.6	224.17
16767.6	176.667
16764.5	147.424
16761.5	101.238
16758.4	257.086
16755.4	116.851
16752.3	42.6947
16749.3	166.305
16746.2	127.362
16743.2	159.754
16740.1	230.917
16737.1	147.062
16734	155.811
16731	212.824
16727.9	197.585
16724.9	232.497
16721.8	226.01
16718.8	186.331
16715.7	118.505
16712.7	174.076
16709.6	134.73
16706.5	133.436
16703.5	306.989
16700.4	118.257
16697.4	167.595
16694.3	155.683
16691.3	321.267
16688.2	128.44
16685.2	203.707
16682.1	191.368
16679.1	308.951
16676	167.501
16673	167.741
16669.9	184.881
16666.9	196.146
16663.8	193.519
16660.8	173.601
16657.7	180.474
16654.7	136.861
16651.6	174.559
16648.6	189.555
16645.5	265.98
16642.5	226.078
16639.4	166.959
16636.4	292.288
16633.3	135.869
16630.3	251.785
16627.2	160.854
16624.2	193.148
16621.1	163.673
16618	211.386
16615	225.681
16611.9	270.287
16608.9	292.988
16605.8	115.473
16602.8	147.262
16599.7	46.8525
16596.7	193.354
16593.6	132.501
16590.6	154.728
16587.5	157.494
16584.5	164.044
16581.4	191.605
16578.4	188.73
16575.3	119.641
16572.3	110.568
16569.2	239.85
16566.2	209.372
16563.1	39.1158
16560.1	313.784
16557	188.389
16554	120.987
16550.9	204.534
16547.9	170.522
16544.8	192.041
16541.8	195.628
16538.7	313.685
16535.6	305.026
16532.6	174.498
16529.5	224.748
16526.5	187.945
16523.4	217.19
16520.4	225.522
16517.3	224.82
16514.3	257.917
16511.2	203.066
16508.2	310.904
16505.1	230.228
16502.1	257.475
16499	123.461
16496	226.261
16492.9	116.545
16489.9	244.442
16486.8	194.832
16483.8	262.671
16480.7	262.977
16477.7	194.689
16474.6	185.443
16471.6	136.868
16468.5	189.081
16465.5	178.625
16462.4	266.162
16459.4	276.642
16456.3	313.939
16453.3	171.394
16450.2	124.318
16447.1	210.405
16444.1	186.381
16441	94.0193
16438	204.828
16434.9	199.268
16431.9	115.808
16428.8	160.206
16425.8	294.563
16422.7	204.75
16419.7	145.238
16416.6	180.803
16413.6	193.901
16410.5	262.525
16407.5	163.687
16404.4	275.203
16401.4	168.745
16398.3	224.757
16395.3	279.308
16392.2	188.786
16389.2	93.1648
16386.1	219.491
16383.1	112.478
16380	320.852
16377	175.382
16373.9	218.771
16370.9	183.023
16367.8	228.647
16364.8	191.118
16361.7	227.466
16358.6	160.83
16355.6	188.791
16352.5	198.948
16349.5	201.327
16346.4	204.841
16343.4	292.604
16340.3	235.613
16337.3	162.688
16334.2	180.446
16331.2	261.558
16328.1	286.832
16325.1	195.105
16322	134.324
16319	211.296
16315.9	98.8963
16312.9	252.682
16309.8	173.633
16306.8	207.395
16303.7	147.171
16300.7	120.828
16297.6	181.239
16294.6	233.742
16291.5	236.067
16288.5	160.674
16285.4	195.942
16282.4	218.274
16279.3	342.177
16276.2	286.943
16273.2	107.976
16270.1	201.289
16267.1	297.896
16264	247.411
16261	112.524
16257.9	290.827
16254.9	183.921
16251.8	230.227
16248.8	223.913
16245.7	204.266
16242.7	280.199
16239.6	282.027
16236.6	109.364
16233.5	210.542
16230.5	294.24
16227.4	183.136
16224.4	226.212
16221.3	344.523
16218.3	134.619
16215.2	186.898
16212.2	198.807
16209.1	280.987
16206.1	392.958
16203	400.447
16200	352.722
16196.9	301.983
16193.9	257.779
16190.8	237.852
16187.7	377.712
16184.7	340.833
16181.6	215.075
16178.6	287.886
16175.5	197.307
16172.5	136.101
16169.4	196.253
16166.4	104.733
16163.3	127.857
16160.3	242.205
16157.2	159.742
16154.2	200.573
16151.1	266.957
16148.1	297.62
16145	236.038
16142	131.505
16138.9	186.184
16135.9	193.257
16132.8	278.104
16129.8	300.51
16126.7	239.36
16123.7	275.502
16120.6	286.612
16117.6	167.018
16114.5	279.544
16111.5	248.804
16108.4	302.991
16105.4	179.861
16102.3	228.2
16099.2	179.813
16096.2	216.589
16093.1	328.126
16090.1	337.146
16087	299.77
16084	248.883
16080.9	272.301
16077.9	223.046
16074.8	325.22
16071.8	186.104
16068.7	296.241
16065.7	185.394
16062.6	172.788
16059.6	354.574
16056.5	304.249
16053.5	162.114
16050.4	147.486
16047.4	240.354
16044.3	300.524
16041.3	284.379
16038.2	208.246
16035.2	163.196
16032.1	209.873
16029.1	247.38
16026	217.95
16023	309.382
16019.9	388.788
16016.9	230.285
16013.8	187.888
16010.7	158.816
16007.7	235.289
16004.6	234.23
16001.6	192.719
15998.5	287.75
15995.5	197.826
15992.4	203.235
15989.4	337.647
15986.3	247.735
15983.3	313.167
15980.2	417.089
15977.2	248.889
15974.1	233.969
15971.1	266.299
15968	242.494
15965	188.702
15961.9	182.127
15958.9	243.658
15955.8	381.637
15952.8	236.378
15949.7	240.312
15946.7	264.595
15943.6	317.63
15940.6	332.661
15937.5	308.545
15934.5	333.139
15931.4	292.449
15928.3	249.249
15925.3	217.704
15922.2	343.561
15919.2	130.853
15916.1	253.889
15913.1	184.949
15910	218.882
15907	213.214
15903.9	202.318
15900.9	292.68
15897.8	259.961
15894.8	247.552
15891.7	263.843
15888.7	306.752
15885.6	280.603
15882.6	283.885
15879.5	295.042
15876.5	95.8348
15873.4	228.79
15870.4	337.695
15867.3	310.912
15864.3	309.274
15861.2	275.781
15858.2	301.86
15855.1	153.027
15852.1	218.179
15849	248.32
15846	301.276
15842.9	292.376
15839.8	320.188
15836.8	254.766
15833.7	262.502
15830.7	167.163
15827.6	307.145
15824.6	271.753
15821.5	203.684
15818.5	292.145
15815.4	221.393
15812.4	153.129
15809.3	262.756
15806.3	302.393
15803.2	292.619
15800.2	325.518
15797.1	311.082
15794.1	416.757
15791	341.241
15788	230.839
15784.9	217.7
15781.9	244.452
15778.8	340.717
15775.8	225.466
15772.7	201.776
15769.7	188.637
15766.6	199.487
15763.6	311.447
15760.5	229.864
15757.5	250.612
15754.4	252.778
15751.3	263.2
15748.3	249.952
15745.2	158.039
15742.2	156.589
15739.1	216.158
15736.1	239.279
15733	206.333
15730	232.863
15726.9	343.982
15723.9	240.627
15720.8	247.109
15717.8	276.344
15714.7	246.652
15711.7	285.289
15708.6	245.711
15705.6	302.085
15702.5	238.056
15699.5	295.539
15696.4	333.16
15693.4	230.016
15690.3	181.049
15687.3	274.341
15684.2	232.923
15681.2	303.583
15678.1	248.777
15675.1	178.981
15672	266.27
15668.9	303.339
15665.9	304.329
15662.8	298.065
15659.8	295.629
15656.7	253.369
15653.7	291.93
15650.6	239.053
15647.6	283.653
15644.5	190.094
15641.5	358.255
15638.4	252.669
15635.4	280.875
15632.3	217.423
15629.3	128.877
15626.2	278.532
15623.2	387.531
15620.1	198.673
15617.1	157.214
15614	315.658
15611	180.993
15607.9	145.567
15604.9	344.579
15601.8	286.22
15598.8	304.033
15595.7	224.808
15592.7	395.935
15589.6	191.647
15586.6	321.363
15583.5	193.856
15580.4	303.303
15577.4	162.516
15574.3	247.995
15571.3	359.34
15568.2	209.987
15565.2	218.54
15562.1	307.252
15559.1	184.85
15556	370.27
15553	220.486
15549.9	221.628
15546.9	244.769
15543.8	209.76
15540.8	157.884
15537.7	270.979
15534.7	272.881
15531.6	292.168
15528.6	230.736
15525.5	303.404
15522.5	292.093
15519.4	260.996
15516.4	336.86
15513.3	182.105
15510.3	255.901
15507.2	205.842
15504.2	306.344
15501.1	371.495
15498.1	233.815
15495	343.738
15491.9	310.696
15488.9	352.539
15485.8	194.733
15482.8	241.993
15479.7	249.647
15476.7	121.381
15473.6	212.811
15470.6	272.479
15467.5	183.794
15464.5	291.203
15461.4	313.406
15458.4	300.473
15455.3	288.782
15452.3	155.772
15449.2	271.984
15446.2	283.885
15443.1	270.084
15440.1	186.675
15437	323.659
15434	262.967
15430.9	276.07
15427.9	318.468
15424.8	271.1
15421.8	321.937
15418.7	300.523
15415.7	288.983
15412.6	200.379
15409.6	234.064
15406.5	255.645
15403.4	226.424
15400.4	292.498
15397.3	272.502
15394.3	142.834
15391.2	278.567
15388.2	176.554
15385.1	257.479
15382.1	373.211
15379	218.794
15376	245.808
15372.9	287.403
15369.9	334.494
15366.8	301.165
15363.8	346.737
15360.7	183.515
15357.7	333.113
15354.6	287.137
15351.6	248.027
15348.5	256.439
15345.5	320.365
15342.4	188.325
15339.4	226.976
15336.3	403.757
15333.3	203.748
15330.2	261.938
15327.2	264.079
15324.1	187.761
15321	229.293
15318	261.989
15314.9	195.583
15311.9	280.412
15308.8	237.919
15305.8	232.048
15302.7	215.63
15299.7	227.467
15296.6	334.902
15293.6	304.282
15290.5	290.492
15287.5	206.523
15284.4	219.743
15281.4	316.669
15278.3	189.757
15275.3	277.446
15272.2	227.233
15269.2	315.97
15266.1	293.829
15263.1	214.419
15260	323.905
15257	281.334
15253.9	317.439
15250.9	316.921
15247.8	356.45
15244.8	340.96
15241.7	223.253
15238.7	208.893
15235.6	314.112
15232.5	266.896
15229.5	321.999
15226.4	219.89
15223.4	298.685
15220.3	277.951
15217.3	329.514
15214.2	249.144
15211.2	151.618
15208.1	257.081
15205.1	272.821
15202	255.797
15199	253.656
15195.9	252.561
15192.9	354.434
15189.8	326.515
15186.8	191.632
15183.7	331.545
15180.7	169.526
15177.6	246.739
15174.6	226.559
15171.5	239.589
15168.5	321.693
15165.4	313.746
15162.4	353.738
15159.3	333.009
15156.3	363.103
15153.2	267.789
15150.2	230.967
15147.1	266.266
15144	260.543
15141	310.779
15137.9	313.205
15134.9	299.444
15131.8	377.502
15128.8	228.941
15125.7	222.97
15122.7	254.59
15119.6	315.926
15116.6	261.373
15113.5	303.944
15110.5	248.916
15107.4	308.23
15104.4	324.668
15101.3	217.091
15098.3	301.335
15095.2	303.305
15092.2	252.861
15089.1	240.238
15086.1	340.509
15083	232.566
15080	283.222
15076.9	317.678
15073.9	249.156
15070.8	223.078
15067.8	148.089
15064.7	289.389
15061.7	183.241
15058.6	374.727
15055.5	220.477
15052.5	379.307
15049.4	309.465
15046.4	322.077
15043.3	350.911
15040.3	172.545
15037.2	302.019
15034.2	203.884
15031.1	273.09
15028.1	299.215
15025	321.373
15022	272.234
15018.9	368.491
15015.9	223.577
15012.8	295.038
15009.8	231.92
15006.7	218.939
15003.7	245.756
15000.6	287.56
14997.6	311.94
14994.5	329.141
14991.5	213.937
14988.4	212.745
14985.4	164.666
14982.3	231.072
14979.3	311.125
14976.2	242.236
14973.1	214.878
14970.1	378.813
14967	344.976
14964	327.337
14960.9	182.734
14957.9	267.864
14954.8	284.313
14951.8	249.618
14948.7	282.972
14945.7	474.217
14942.6	88.185
14939.6	275.257
14936.5	254.516
14933.5	269.134
14930.4	240.395
14927.4	246.327
14924.3	269.149
14921.3	265.541
14918.2	298.325
14915.2	315.963
14912.1	306.455
14909.1	278.103
14906	267.422
14903	341.829
14899.9	365.162
14896.9	337.881
14893.8	349.4
14890.8	182.707
14887.7	308.82
14884.6	325.357
14881.6	231.756
14878.5	307.666
14875.5	262.571
14872.4	287.375
14869.4	345.038
14866.3	274.785
14863.3	318.024
14860.2	218.165
14857.2	195.864
14854.1	241.293
14851.1	319.652
14848	285.074
14845	296.495
14841.9	400.841
14838.9	250.24
14835.8	156.261
14832.8	301.341
14829.7	316.282
14826.7	310.202
14823.6	273.871
14820.6	383.109
14817.5	269.946
14814.5	266.593
14811.4	290.851
14808.4	321.809
14805.3	315.154
14802.3	216.857
14799.2	278.484
14796.1	452.775
14793.1	338.362
14790	234.588
14787	270.798
14783.9	298.253
14780.9	193.327
14777.8	305.399
14774.8	252.379
14771.7	338.654
14768.7	289.317
14765.6	210.549
14762.6	311.384
14759.5	271.071
14756.5	220.916
14753.4	254.769
14750.4	259.799
14747.3	316.681
14744.3	222.641
14741.2	182.524
14738.2	182.639
14735.1	316.585
14732.1	313.333
14729	290.82
14726	317.546
14722.9	291.269
14719.9	255.342
14716.8	281.486
14713.7	252.501
14710.7	253.514
14707.6	311.248
14704.6	311.165
14701.5	305.804
14698.5	350.03
14695.4	252.687
14692.4	212.034
14689.3	224.407
14686.3	247.583
