Direct 2H with 1H decoupling.
##freq 61.4227
33845.2	4.49288
33842.2	4.61132
33839.1	4.7286
33836.1	4.84452
33833	4.95886
33830	5.07142
33826.9	5.18201
33823.9	5.29042
33820.8	5.39645
33817.8	5.49991
33814.7	5.6006
33811.7	5.69834
33808.6	5.79297
33805.5	5.88427
33802.5	5.97212
33799.4	6.05632
33796.4	6.13674
33793.3	6.21322
33790.3	6.28564
33787.2	6.35386
33784.2	6.41776
33781.1	6.47722
33778.1	6.53218
33775	6.58252
33772	6.62816
33768.9	6.66906
33765.9	6.70515
33762.8	6.73639
33759.8	6.76274
33756.7	6.78421
33753.7	6.80077
33750.6	6.81243
33747.6	6.81922
33744.5	6.82116
33741.5	6.8183
33738.4	6.81069
33735.4	6.79841
33732.3	6.78152
33729.3	6.76013
33726.2	6.73434
33723.1	6.70425
33720.1	6.67001
33717	6.63172
33714	6.58956
33710.9	6.54367
33707.9	6.49421
33704.8	6.44136
33701.8	6.38531
33698.7	6.32623
33695.7	6.26433
33692.6	6.19981
33689.6	6.13287
33686.5	6.06373
33683.5	5.99262
33680.4	5.91974
33677.4	5.84534
33674.3	5.76964
33671.3	5.69286
33668.2	5.61524
33665.2	5.53703
33662.1	5.45844
33659.1	5.37971
33656	5.30106
33653	5.22274
33649.9	5.14496
33646.9	5.06795
33643.8	4.99193
33640.8	4.91711
33637.7	4.84369
33634.6	4.77189
33631.6	4.7019
33628.5	4.6339
33625.5	4.56807
33622.4	4.50461
33619.4	4.44366
33616.3	4.38538
33613.3	4.32991
33610.2	4.27741
33607.2	4.22799
33604.1	4.18177
33601.1	4.13885
33598	4.09933
33595	4.0633
33591.9	4.03082
33588.9	4.00196
33585.8	3.97676
33582.8	3.95527
33579.7	3.9375
33576.7	3.92349
33573.6	3.91322
33570.6	3.90668
33567.5	3.90386
33564.5	3.90474
33561.4	3.90926
33558.4	3.91737
33555.3	3.92901
33552.3	3.94412
33549.2	3.96259
33546.1	3.98435
33543.1	4.00929
33540	4.03729
33537	4.06824
33533.9	4.10202
33530.9	4.13848
33527.8	4.1775
33524.8	4.21891
33521.7	4.26257
33518.7	4.30832
33515.6	4.35601
33512.6	4.40544
33509.5	4.45646
33506.5	4.5089
33503.4	4.56257
33500.4	4.61731
33497.3	4.67291
33494.3	4.72922
33491.2	4.78604
33488.2	4.8432
33485.1	4.90051
33482.1	4.95781
33479	5.01489
33476	5.07162
33472.9	5.1278
33469.9	5.18327
33466.8	5.23787
33463.7	5.29144
33460.7	5.34382
33457.6	5.39487
33454.6	5.44444
33451.5	5.49239
33448.5	5.53862
33445.4	5.58296
33442.4	5.62534
33439.3	5.66561
33436.3	5.7037
33433.2	5.73949
33430.2	5.77292
33427.1	5.80389
33424.1	5.83234
33421	5.85821
33418	5.88145
33414.9	5.902
33411.9	5.91984
33408.8	5.93493
33405.8	5.94726
33402.7	5.95681
33399.7	5.96359
33396.6	5.96759
33393.6	5.96883
33390.5	5.96734
33387.5	5.96312
33384.4	5.95624
33381.4	5.94673
33378.3	5.93462
33375.2	5.92001
33372.2	5.90293
33369.1	5.88344
33366.1	5.86164
33363	5.83761
33360	5.81143
33356.9	5.78318
33353.9	5.75296
33350.8	5.72089
33347.8	5.68704
33344.7	5.65154
33341.7	5.61449
33338.6	5.576
33335.6	5.53619
33332.5	5.49517
33329.5	5.45307
33326.4	5.41
33323.4	5.36608
33320.3	5.32143
33317.3	5.27618
33314.2	5.23044
33311.2	5.18434
33308.1	5.13799
33305.1	5.09152
33302	5.04504
33299	4.99866
33295.9	4.9525
33292.9	4.90668
33289.8	4.8613
33286.7	4.81646
33283.7	4.77229
33280.6	4.72886
33277.6	4.68629
33274.5	4.64465
33271.5	4.60406
33268.4	4.56459
33265.4	4.52632
33262.3	4.48935
33259.3	4.45374
33256.2	4.41956
33253.2	4.38688
33250.1	4.35577
33247.1	4.32628
33244	4.29847
33241	4.27239
33237.9	4.24809
33234.9	4.22559
33231.8	4.20496
33228.8	4.18622
33225.7	4.16939
33222.7	4.15451
33219.6	4.14158
33216.6	4.13064
33213.5	4.12169
33210.5	4.11474
33207.4	4.10981
33204.4	4.10688
33201.3	4.10596
33198.2	4.10704
33195.2	4.11011
33192.1	4.11516
33189.1	4.12216
33186	4.13111
33183	4.14196
33179.9	4.15472
33176.9	4.16932
33173.8	4.18577
33170.8	4.204
33167.7	4.22398
33164.7	4.24568
33161.6	4.26904
33158.6	4.29402
33155.5	4.32059
33152.5	4.34866
33149.4	4.3782
33146.4	4.40914
33143.3	4.44143
33140.3	4.47501
33137.2	4.5098
33134.2	4.54574
33131.1	4.58278
33128.1	4.62082
33125	4.6598
33122	4.69964
33118.9	4.74026
33115.8	4.78158
33112.8	4.82352
33109.7	4.866
33106.7	4.90893
33103.6	4.95221
33100.6	4.99576
33097.5	5.03948
33094.5	5.08328
33091.4	5.12706
33088.4	5.17072
33085.3	5.21417
33082.3	5.25731
33079.2	5.30001
33076.2	5.34219
33073.1	5.38372
33070.1	5.42452
33067	5.46446
33064	5.50343
33060.9	5.54134
33057.9	5.57805
33054.8	5.61346
33051.8	5.64745
33048.7	5.67992
33045.7	5.71075
33042.6	5.73982
33039.6	5.76702
33036.5	5.79223
33033.5	5.81536
33030.4	5.83627
33027.3	5.85487
33024.3	5.87104
33021.2	5.88468
33018.2	5.89568
33015.1	5.90394
33012.1	5.90937
33009	5.91186
33006	5.91131
33002.9	5.90766
32999.9	5.90079
32996.8	5.89064
32993.8	5.87713
32990.7	5.86018
32987.7	5.83973
32984.6	5.81572
32981.6	5.7881
32978.5	5.75681
32975.5	5.72182
32972.4	5.68309
32969.4	5.64058
32966.3	5.59429
32963.3	5.54421
32960.2	5.49031
32957.2	5.43262
32954.1	5.37116
32951.1	5.30593
32948	5.23696
32945	5.16432
32941.9	5.08804
32938.8	5.00819
32935.8	4.92482
32932.7	4.83804
32929.7	4.74792
32926.6	4.65457
32923.6	4.5581
32920.5	4.45864
32917.5	4.35629
32914.4	4.25123
32911.4	4.14359
32908.3	4.03353
32905.3	3.92124
32902.2	3.80687
32899.2	3.69064
32896.1	3.57274
32893.1	3.45336
32890	3.33274
32887	3.21109
32883.9	3.08864
32880.9	2.96563
32877.8	2.84231
32874.8	2.71893
32871.7	2.59576
32868.7	2.47303
32865.6	2.35104
32862.6	2.23003
32859.5	2.11031
32856.4	1.99212
32853.4	1.87576
32850.3	1.76151
32847.3	1.64964
32844.2	1.54043
32841.2	1.43416
32838.1	1.33112
32835.1	1.23156
32832	1.13577
32829	1.04401
32825.9	0.956525
32822.9	0.873594
32819.8	0.795456
32816.8	0.72235
32813.7	0.6545
32810.7	0.592144
32807.6	0.535481
32804.6	0.484725
32801.5	0.44005
32798.5	0.40165
32795.4	0.369675
32792.4	0.344281
32789.3	0.325612
32786.3	0.313781
32783.2	0.308894
32780.2	0.311037
32777.1	0.320294
32774.1	0.3367
32771	0.360319
32767.9	0.391144
32764.9	0.429187
32761.8	0.474431
32758.8	0.526831
32755.7	0.586338
32752.7	0.652875
32749.6	0.726337
32746.6	0.806619
32743.5	0.893569
32740.5	0.987056
32737.4	1.08689
32734.4	1.19288
32731.3	1.30481
32728.3	1.42246
32725.2	1.54557
32722.2	1.67387
32719.1	1.80708
32716.1	1.94491
32713	2.08702
32710	2.23311
32706.9	2.38279
32703.9	2.53572
32700.8	2.69154
32697.8	2.84984
32694.7	3.01022
32691.7	3.17229
32688.6	3.33561
32685.6	3.49976
32682.5	3.66432
32679.4	3.82883
32676.4	3.99286
32673.3	4.15595
32670.3	4.31766
32667.2	4.47752
32664.2	4.6351
32661.1	4.78994
32658.1	4.94158
32655	5.08959
32652	5.23351
32648.9	5.37294
32645.9	5.50743
32642.8	5.63657
32639.8	5.75996
32636.7	5.87719
32633.7	5.9879
32630.6	6.09171
32627.6	6.18827
32624.5	6.27726
32621.5	6.35833
32618.4	6.43121
32615.4	6.49561
32612.3	6.55127
32609.3	6.59796
32606.2	6.63546
32603.2	6.66358
32600.1	6.68215
32597.1	6.69103
32594	6.69012
32590.9	6.6793
32587.9	6.65852
32584.8	6.62775
32581.8	6.58696
32578.7	6.5362
32575.7	6.47548
32572.6	6.4049
32569.6	6.32454
32566.5	6.23454
32563.5	6.13506
32560.4	6.02628
32557.4	5.90841
32554.3	5.78169
32551.3	5.64638
32548.2	5.50277
32545.2	5.35117
32542.1	5.19195
32539.1	5.02544
32536	4.85203
32533	4.67214
32529.9	4.48619
32526.9	4.29464
32523.8	4.09794
32520.8	3.89659
32517.7	3.69108
32514.7	3.48193
32511.6	3.26966
32508.5	3.05484
32505.5	2.83798
32502.4	2.61967
32499.4	2.40049
32496.3	2.18097
32493.3	1.96173
32490.2	1.74334
32487.2	1.52637
32484.1	1.31142
32481.1	1.09906
32478	0.889881
32475	0.684437
32471.9	0.4833
32468.9	0.287031
32465.8	0.0961625
32462.8	-0.08875
32459.7	-0.267212
32456.7	-0.438706
32453.6	-0.602737
32450.6	-0.758844
32447.5	-0.906575
32444.5	-1.04549
32441.4	-1.17519
32438.4	-1.29528
32435.3	-1.40541
32432.3	-1.50524
32429.2	-1.59446
32426.2	-1.67279
32423.1	-1.73997
32420	-1.79579
32417	-1.84003
32413.9	-1.87256
32410.9	-1.89321
32407.8	-1.90192
32404.8	-1.89859
32401.7	-1.88321
32398.7	-1.85575
32395.6	-1.81624
32392.6	-1.76476
32389.5	-1.70139
32386.5	-1.62627
32383.4	-1.53953
32380.4	-1.44138
32377.3	-1.33204
32374.3	-1.21174
32371.2	-1.08079
32368.2	-0.939475
32365.1	-0.788137
32362.1	-0.627144
32359	-0.456894
32356	-0.277794
32352.9	-0.0902812
32349.9	0.105162
32346.8	0.308087
32343.8	0.517963
32340.7	0.734275
32337.7	0.956481
32334.6	1.18402
32331.5	1.41634
32328.5	1.65284
32325.4	1.89294
32322.4	2.13602
32319.3	2.3815
32316.3	2.62874
32313.2	2.87713
32310.2	3.12604
32307.1	3.37486
32304.1	3.62297
32301	3.86975
32298	4.11458
32294.9	4.35687
32291.9	4.59601
32288.8	4.83142
32285.8	5.06253
32282.7	5.28877
32279.7	5.5096
32276.6	5.72449
32273.6	5.93292
32270.5	6.1344
32267.5	6.32847
32264.4	6.51467
32261.4	6.69257
32258.3	6.86178
32255.3	7.02192
32252.2	7.17264
32249.2	7.31362
32246.1	7.44456
32243	7.56519
32240	7.6753
32236.9	7.77467
32233.9	7.86312
32230.8	7.94052
32227.8	8.00676
32224.7	8.06174
32221.7	8.10545
32218.6	8.13784
32215.6	8.15894
32212.5	8.16881
32209.5	8.16751
32206.4	8.15515
32203.4	8.13189
32200.3	8.09787
32197.3	8.05332
32194.2	7.99846
32191.2	7.93352
32188.1	7.85881
32185.1	7.77463
32182	7.68131
32179	7.57921
32175.9	7.46869
32172.9	7.35017
32169.8	7.22406
32166.8	7.0908
32163.7	6.95084
32160.6	6.80466
32157.6	6.65272
32154.5	6.49554
32151.5	6.3336
32148.4	6.16744
32145.4	5.99758
32142.3	5.82454
32139.3	5.64885
32136.2	5.47106
32133.2	5.29169
32130.1	5.11129
32127.1	4.93039
32124	4.74951
32121	4.56919
32117.9	4.38993
32114.9	4.21226
32111.8	4.03666
32108.8	3.86362
32105.7	3.69362
32102.7	3.52711
32099.6	3.36454
32096.6	3.20634
32093.5	3.05291
32090.5	2.90463
32087.4	2.76189
32084.4	2.62503
32081.3	2.49436
32078.3	2.3702
32075.2	2.25283
32072.1	2.14247
32069.1	2.03939
32066	1.94377
32063	1.85579
32059.9	1.77561
32056.9	1.70333
32053.8	1.63907
32050.8	1.58288
32047.7	1.53482
32044.7	1.49489
32041.6	1.4631
32038.6	1.43939
32035.5	1.42371
32032.5	1.41598
32029.4	1.41607
32026.4	1.42385
32023.3	1.43916
32020.3	1.46182
32017.2	1.49161
32014.2	1.52832
32011.1	1.57169
32008.1	1.62147
32005	1.67736
32002	1.73906
31998.9	1.80627
31995.9	1.87864
31992.8	1.95582
31989.8	2.03748
31986.7	2.12324
31983.6	2.21272
31980.6	2.30554
31977.5	2.4013
31974.5	2.49962
31971.4	2.60009
31968.4	2.70232
31965.3	2.8059
31962.3	2.91042
31959.2	3.01549
31956.2	3.12072
31953.1	3.22571
31950.1	3.33008
31947	3.43346
31944	3.53546
31940.9	3.63574
31937.9	3.73394
31934.8	3.82974
31931.8	3.92281
31928.7	4.01284
31925.7	4.09954
31922.6	4.18264
31919.6	4.26187
31916.5	4.33702
31913.5	4.40783
31910.4	4.47412
31907.4	4.53571
31904.3	4.59242
31901.2	4.64414
31898.2	4.69073
31895.1	4.7321
31892.1	4.76817
31889	4.79889
31886	4.82424
31882.9	4.8442
31879.9	4.85878
31876.8	4.86802
31873.8	4.87198
31870.7	4.87073
31867.7	4.86438
31864.6	4.85304
31861.6	4.83684
31858.5	4.81596
31855.5	4.79058
31852.4	4.76085
31849.4	4.72703
31846.3	4.68932
31843.3	4.64797
31840.2	4.60324
31837.2	4.55541
31834.1	4.50473
31831.1	4.45152
31828	4.39609
31825	4.33873
31821.9	4.27976
31818.9	4.21952
31815.8	4.15834
31812.7	4.09656
31809.7	4.03451
31806.6	3.97253
31803.6	3.91096
31800.5	3.85016
31797.5	3.79042
31794.4	3.73213
31791.4	3.67559
31788.3	3.62112
31785.3	3.56905
31782.2	3.51968
31779.2	3.47332
31776.1	3.43025
31773.1	3.39075
31770	3.35509
31767	3.32351
31763.9	3.29626
31760.9	3.27356
31757.8	3.25562
31754.8	3.24262
31751.7	3.23475
31748.7	3.23216
31745.6	3.23498
31742.6	3.24334
31739.5	3.25733
31736.5	3.27704
31733.4	3.30253
31730.4	3.33383
31727.3	3.37096
31724.2	3.41394
31721.2	3.46272
31718.1	3.51728
31715.1	3.57755
31712	3.64345
31709	3.71488
31705.9	3.79172
31702.9	3.87384
31699.8	3.96106
31696.8	4.05323
31693.7	4.15013
31690.7	4.25158
31687.6	4.35733
31684.6	4.46716
31681.5	4.5808
31678.5	4.69797
31675.4	4.81842
31672.4	4.94184
31669.3	5.06792
31666.3	5.19635
31663.2	5.32681
31660.2	5.45896
31657.1	5.59247
31654.1	5.72701
31651	5.8622
31648	5.99771
31644.9	6.13318
31641.9	6.26826
31638.8	6.40259
31635.7	6.53582
31632.7	6.66759
31629.6	6.79757
31626.6	6.92539
31623.5	7.05074
31620.5	7.17327
31617.4	7.29266
31614.4	7.40859
31611.3	7.52076
31608.3	7.62888
31605.2	7.73266
31602.2	7.83182
31599.1	7.92612
31596.1	8.01529
31593	8.09913
31590	8.1774
31586.9	8.24991
31583.9	8.31647
31580.8	8.37694
31577.8	8.43114
31574.7	8.47894
31571.7	8.52026
31568.6	8.55497
31565.6	8.58301
31562.5	8.60432
31559.5	8.61886
31556.4	8.62661
31553.3	8.62759
31550.3	8.62178
31547.2	8.60924
31544.2	8.59002
31541.1	8.56419
31538.1	8.53184
31535	8.49309
31532	8.44805
31528.9	8.39686
31525.9	8.33969
31522.8	8.27669
31519.8	8.20807
31516.7	8.13402
31513.7	8.05475
31510.6	7.9705
31507.6	7.88149
31504.5	7.78797
31501.5	7.69022
31498.4	7.58849
31495.4	7.48305
31492.3	7.37421
31489.3	7.26222
31486.2	7.14741
31483.2	7.03007
31480.1	6.91051
31477.1	6.78901
31474	6.66591
31471	6.54149
31467.9	6.41609
31464.8	6.28997
31461.8	6.16348
31458.7	6.0369
31455.7	5.91054
31452.6	5.78467
31449.6	5.65958
31446.5	5.53557
31443.5	5.41289
31440.4	5.29182
31437.4	5.17261
31434.3	5.05551
31431.3	4.94074
31428.2	4.82854
31425.2	4.71912
31422.1	4.61267
31419.1	4.50938
31416	4.40944
31413	4.313
31409.9	4.22021
31406.9	4.13121
31403.8	4.04611
31400.8	3.96501
31397.7	3.88802
31394.7	3.81521
31391.6	3.74663
31388.6	3.68234
31385.5	3.62238
31382.5	3.56673
31379.4	3.51543
31376.3	3.46846
31373.3	3.42578
31370.2	3.38737
31367.2	3.35317
31364.1	3.32312
31361.1	3.29714
31358	3.27513
31355	3.25701
31351.9	3.24264
31348.9	3.23193
31345.8	3.22472
31342.8	3.22088
31339.7	3.22026
31336.7	3.22271
31333.6	3.22804
31330.6	3.2361
31327.5	3.24671
31324.5	3.25968
31321.4	3.27482
31318.4	3.29194
31315.3	3.31086
31312.3	3.33138
31309.2	3.35329
31306.2	3.37639
31303.1	3.40051
31300.1	3.42543
31297	3.45096
31293.9	3.47691
31290.9	3.50309
31287.8	3.5293
31284.8	3.55539
31281.7	3.58116
31278.7	3.60644
31275.6	3.63107
31272.6	3.65489
31269.5	3.67775
31266.5	3.69951
31263.4	3.72003
31260.4	3.73919
31257.3	3.75688
31254.3	3.77297
31251.2	3.78737
31248.2	3.80001
31245.1	3.81079
31242.1	3.81966
31239	3.82653
31236	3.83139
31232.9	3.83419
31229.9	3.83489
31226.8	3.83351
31223.8	3.83001
31220.7	3.82441
31217.7	3.81673
31214.6	3.80698
31211.6	3.79522
31208.5	3.78148
31205.4	3.76582
31202.4	3.74831
31199.3	3.72901
31196.3	3.70801
31193.2	3.68539
31190.2	3.66127
31187.1	3.63573
31184.1	3.60888
31181	3.58085
31178	3.55176
31174.9	3.52172
31171.9	3.49088
31168.8	3.45937
31165.8	3.42732
31162.7	3.39487
31159.7	3.36217
31156.6	3.32936
31153.6	3.29657
31150.5	3.26398
31147.5	3.2317
31144.4	3.19988
31141.4	3.16867
31138.3	3.13821
31135.3	3.10861
31132.2	3.08004
31129.2	3.05259
31126.1	3.02642
31123.1	3.00162
31120	2.97832
31116.9	2.95662
31113.9	2.93661
31110.8	2.91841
31107.8	2.90208
31104.7	2.88772
31101.7	2.87538
31098.6	2.86513
31095.6	2.85704
31092.5	2.85113
31089.5	2.84744
31086.4	2.84601
31083.4	2.84686
31080.3	2.84997
31077.3	2.85537
31074.2	2.86303
31071.2	2.87293
31068.1	2.88506
31065.1	2.89934
31062	2.91577
31059	2.93425
31055.9	2.95474
31052.9	2.97714
31049.8	3.0014
31046.8	3.02739
31043.7	3.05504
31040.7	3.08422
31037.6	3.11483
31034.6	3.14672
31031.5	3.1798
31028.4	3.21391
31025.4	3.24891
31022.3	3.28466
31019.3	3.32101
31016.2	3.35781
31013.2	3.39488
31010.1	3.43209
31007.1	3.46926
31004	3.50622
31001	3.54281
30997.9	3.57885
30994.9	3.6142
30991.8	3.64867
30988.8	3.68209
30985.7	3.71431
30982.7	3.74516
30979.6	3.77448
30976.6	3.80211
30973.5	3.82791
30970.5	3.85171
30967.4	3.87337
30964.4	3.89277
30961.3	3.90976
30958.3	3.92422
30955.2	3.93603
30952.2	3.94507
30949.1	3.95124
30946	3.95444
30943	3.95458
30939.9	3.95158
30936.9	3.94537
30933.8	3.9359
30930.8	3.92309
30927.7	3.90692
30924.7	3.88734
30921.6	3.86433
30918.6	3.83789
30915.5	3.80799
30912.5	3.77467
30909.4	3.73791
30906.4	3.69777
30903.3	3.65427
30900.3	3.60746
30897.2	3.55739
30894.2	3.50414
30891.1	3.44777
30888.1	3.38839
30885	3.32607
30882	3.26094
30878.9	3.19309
30875.9	3.12264
30872.8	3.04974
30869.8	2.97451
30866.7	2.89709
30863.7	2.81765
30860.6	2.73634
30857.5	2.65331
30854.5	2.56873
30851.4	2.4828
30848.4	2.39566
30845.3	2.30752
30842.3	2.21856
30839.2	2.12896
30836.2	2.03891
30833.1	1.94861
30830.1	1.85826
30827	1.76803
30824	1.67814
30820.9	1.58877
30817.9	1.50012
30814.8	1.41238
30811.8	1.32574
30808.7	1.24039
30805.7	1.15651
30802.6	1.07429
30799.6	0.993894
30796.5	0.915506
30793.5	0.839287
30790.4	0.765406
30787.4	0.694012
30784.3	0.625256
30781.3	0.559287
30778.2	0.496237
30775.2	0.436231
30772.1	0.3794
30769	0.325856
30766	0.2757
30762.9	0.229025
30759.9	0.185931
30756.8	0.146487
30753.8	0.110769
30750.7	0.0788312
30747.7	0.0507312
30744.6	0.0265062
30741.6	0.0061875
30738.5	-0.0101813
30735.5	-0.0226125
30732.4	-0.0311
30729.4	-0.0356375
30726.3	-0.03625
30723.3	-0.03295
30720.2	-0.0257812
30717.2	-0.014775
30714.1	0
30711.1	0.0185
30708	0.0406562
30705	0.0663937
30701.9	0.095625
30698.9	0.12825
30695.8	0.164187
30692.8	0.203319
30689.7	0.245544
30686.7	0.290731
30683.6	0.338762
30680.5	0.389512
30677.5	0.442844
30674.4	0.498619
30671.4	0.556694
30668.3	0.616919
30665.3	0.679156
30662.2	0.743237
30659.2	0.809006
30656.1	0.876319
30653.1	0.945006
30650	1.01491
30647	1.08587
30643.9	1.15773
30640.9	1.23032
30637.8	1.30349
30634.8	1.37707
30631.7	1.45091
30628.7	1.52484
30625.6	1.59872
30622.6	1.67239
30619.5	1.74571
30616.5	1.81852
30613.4	1.89069
30610.4	1.96208
30607.3	2.03255
30604.3	2.10197
30601.2	2.17022
30598.1	2.23719
30595.1	2.30274
30592	2.36677
30589	2.42919
30585.9	2.48989
30582.9	2.54877
30579.8	2.60575
30576.8	2.66075
30573.7	2.71369
30570.7	2.76452
30567.6	2.81316
30564.6	2.85954
30561.5	2.90365
30558.5	2.94541
30555.4	2.98479
30552.4	3.02178
30549.3	3.05633
30546.3	3.08843
30543.2	3.11806
30540.2	3.14522
30537.1	3.16991
30534.1	3.19212
30531	3.21186
30528	3.22916
30524.9	3.24402
30521.9	3.25646
30518.8	3.26651
30515.8	3.27421
30512.7	3.27959
30509.6	3.28269
30506.6	3.28354
30503.5	3.2822
30500.5	3.27871
30497.4	3.27312
30494.4	3.26549
30491.3	3.25587
30488.3	3.24431
30485.2	3.23088
30482.2	3.21564
30479.1	3.19865
30476.1	3.17996
30473	3.15965
30470	3.13776
30466.9	3.11439
30463.9	3.08957
30460.8	3.06338
30457.8	3.03587
30454.7	3.00712
30451.7	2.97717
30448.6	2.94611
30445.6	2.91397
30442.5	2.88082
30439.5	2.84671
30436.4	2.81171
30433.4	2.77586
30430.3	2.73922
30427.3	2.70184
30424.2	2.66376
30421.1	2.62504
30418.1	2.58571
30415	2.54583
30412	2.50543
30408.9	2.46455
30405.9	2.42323
30402.8	2.38151
30399.8	2.33942
30396.7	2.29699
30393.7	2.25425
30390.6	2.21124
30387.6	2.16798
30384.5	2.1245
30381.5	2.08082
30378.4	2.03699
30375.4	1.99301
30372.3	1.94891
30369.3	1.90471
30366.2	1.86043
30363.2	1.81611
30360.1	1.77177
30357.1	1.72742
30354	1.68309
30351	1.63881
30347.9	1.59461
30344.9	1.55049
30341.8	1.5065
30338.7	1.46267
30335.7	1.41903
30332.6	1.3756
30329.6	1.33242
30326.5	1.28953
30323.5	1.24696
30320.4	1.20476
30317.4	1.16297
30314.3	1.12162
30311.3	1.08079
30308.2	1.0405
30305.2	1.00082
30302.1	0.961806
30299.1	0.923512
30296	0.886
30293	0.849337
30289.9	0.8136
30286.9	0.77885
30283.8	0.745156
30280.8	0.712625
30277.7	0.6813
30274.7	0.651287
30271.6	0.622675
30268.6	0.595544
30265.5	0.569981
30262.5	0.546094
30259.4	0.523969
30256.4	0.503712
30253.3	0.485419
30250.2	0.469187
30247.2	0.455131
30244.1	0.44335
30241.1	0.433944
30238	0.427037
30235	0.422719
30231.9	0.421106
30228.9	0.4223
30225.8	0.426412
30222.8	0.433556
30219.7	0.443819
30216.7	0.457319
30213.6	0.47415
30210.6	0.494419
30207.5	0.518219
30204.5	0.545644
30201.4	0.576787
30198.4	0.611737
30195.3	0.650575
30192.3	0.693388
30189.2	0.740237
30186.2	0.791206
30183.1	0.846356
30180.1	0.905744
30177	0.969419
30174	1.03744
30170.9	1.10984
30167.9	1.18665
30164.8	1.2679
30161.7	1.35361
30158.7	1.44378
30155.6	1.53843
30152.6	1.63754
30149.5	1.74111
30146.5	1.84911
30143.4	1.96149
30140.4	2.07825
30137.3	2.19931
30134.3	2.32462
30131.2	2.45411
30128.2	2.58771
30125.1	2.72532
30122.1	2.86686
30119	3.01222
30116	3.16129
30112.9	3.31393
30109.9	3.47001
30106.8	3.62941
30103.8	3.79196
30100.7	3.9575
30097.7	4.12587
30094.6	4.29691
30091.6	4.4704
30088.5	4.64617
30085.5	4.82403
30082.4	5.00376
30079.4	5.18514
30076.3	5.36796
30073.2	5.55202
30070.2	5.73705
30067.1	5.92284
30064.1	6.10914
30061	6.29572
30058	6.48232
30054.9	6.66869
30051.9	6.85459
30048.8	7.03975
30045.8	7.22392
30042.7	7.40686
30039.7	7.5883
30036.6	7.76797
