Direct 2H with 1H decoupling.
##freq 61.4227
22330.9	-8.6397
22327.9	-8.59004
22324.8	-8.54873
22321.8	-8.51608
22318.7	-8.4924
22315.7	-8.47794
22312.6	-8.47294
22309.6	-8.47759
22306.5	-8.49207
22303.5	-8.51652
22300.4	-8.55102
22297.4	-8.59566
22294.3	-8.65047
22291.3	-8.71546
22288.2	-8.79059
22285.2	-8.87579
22282.1	-8.97096
22279.1	-9.07607
22276	-9.19084
22273	-9.31511
22269.9	-9.44862
22266.9	-9.59114
22263.8	-9.74236
22260.7	-9.90197
22257.7	-10.0696
22254.6	-10.245
22251.6	-10.4276
22248.5	-10.6171
22245.5	-10.813
22242.4	-11.0149
22239.4	-11.2223
22236.3	-11.4346
22233.3	-11.6515
22230.2	-11.8723
22227.2	-12.0966
22224.1	-12.3238
22221.1	-12.5532
22218	-12.7844
22215	-13.0168
22211.9	-13.2498
22208.9	-13.4828
22205.8	-13.7154
22202.8	-13.9468
22199.7	-14.1765
22196.7	-14.4041
22193.6	-14.6289
22190.6	-14.8504
22187.5	-15.0681
22184.5	-15.2815
22181.4	-15.4901
22178.3	-15.6935
22175.3	-15.8911
22172.2	-16.0826
22169.2	-16.2675
22166.1	-16.4455
22163.1	-16.6161
22160	-16.779
22157	-16.934
22153.9	-17.0807
22150.9	-17.2188
22147.8	-17.3482
22144.8	-17.4687
22141.7	-17.58
22138.7	-17.6821
22135.6	-17.7748
22132.6	-17.8582
22129.5	-17.9321
22126.5	-17.9965
22123.4	-18.0515
22120.4	-18.097
22117.3	-18.1333
22114.3	-18.1603
22111.2	-18.1782
22108.2	-18.1872
22105.1	-18.1875
22102.1	-18.1794
22099	-18.163
22096	-18.1386
22092.9	-18.1067
22089.8	-18.0674
22086.8	-18.0212
22083.7	-17.9683
22080.7	-17.9094
22077.6	-17.8446
22074.6	-17.7745
22071.5	-17.6995
22068.5	-17.6199
22065.4	-17.5363
22062.4	-17.4492
22059.3	-17.359
22056.3	-17.2663
22053.2	-17.1714
22050.2	-17.0749
22047.1	-16.9773
22044.1	-16.8791
22041	-16.7808
22038	-16.6829
22034.9	-16.5858
22031.9	-16.4901
22028.8	-16.3962
22025.8	-16.3046
22022.7	-16.2156
22019.7	-16.1297
22016.6	-16.0473
22013.6	-15.9688
22010.5	-15.8946
22007.5	-15.8251
22004.4	-15.7605
22001.3	-15.7012
21998.3	-15.6475
21995.2	-15.5996
21992.2	-15.5578
21989.1	-15.5223
21986.1	-15.4933
21983	-15.471
21980	-15.4555
21976.9	-15.447
21973.9	-15.4454
21970.8	-15.4509
21967.8	-15.4634
21964.7	-15.483
21961.7	-15.5097
21958.6	-15.5433
21955.6	-15.5838
21952.5	-15.6311
21949.5	-15.6851
21946.4	-15.7455
21943.4	-15.8123
21940.3	-15.8851
21937.3	-15.9638
21934.2	-16.0482
21931.2	-16.1379
21928.1	-16.2326
21925.1	-16.3321
21922	-16.4359
21918.9	-16.5437
21915.9	-16.6552
21912.8	-16.77
21909.8	-16.8876
21906.7	-17.0077
21903.7	-17.1299
21900.6	-17.2538
21897.6	-17.3788
21894.5	-17.5046
21891.5	-17.6308
21888.4	-17.7569
21885.4	-17.8826
21882.3	-18.0073
21879.3	-18.1306
21876.2	-18.2522
21873.2	-18.3715
21870.1	-18.4882
21867.1	-18.6019
21864	-18.7121
21861	-18.8185
21857.9	-18.9208
21854.9	-19.0185
21851.8	-19.1114
21848.8	-19.1992
21845.7	-19.2815
21842.7	-19.358
21839.6	-19.4286
21836.6	-19.493
21833.5	-19.551
21830.4	-19.6024
21827.4	-19.647
21824.3	-19.6847
21821.3	-19.7153
21818.2	-19.7388
21815.2	-19.7551
21812.1	-19.7642
21809.1	-19.766
21806	-19.7606
21803	-19.748
21799.9	-19.7282
21796.9	-19.7014
21793.8	-19.6677
21790.8	-19.6272
21787.7	-19.5801
21784.7	-19.5266
21781.6	-19.4669
21778.6	-19.4012
21775.5	-19.3298
21772.5	-19.253
21769.4	-19.1709
21766.4	-19.0841
21763.3	-18.9927
21760.3	-18.8971
21757.2	-18.7978
21754.2	-18.695
21751.1	-18.5892
21748.1	-18.4808
21745	-18.3702
21741.9	-18.2578
21738.9	-18.144
21735.8	-18.0294
21732.8	-17.9144
21729.7	-17.7993
21726.7	-17.6846
21723.6	-17.5708
21720.6	-17.4583
21717.5	-17.3475
21714.5	-17.2389
21711.4	-17.1329
21708.4	-17.03
21705.3	-16.9305
21702.3	-16.8349
21699.2	-16.7435
21696.2	-16.6568
21693.1	-16.5751
21690.1	-16.4988
21687	-16.4283
21684	-16.3639
21680.9	-16.3058
21677.9	-16.2543
21674.8	-16.2098
21671.8	-16.1724
21668.7	-16.1423
21665.7	-16.1199
21662.6	-16.1052
21659.6	-16.0984
21656.5	-16.0997
21653.4	-16.1091
21650.4	-16.1268
21647.3	-16.1528
21644.3	-16.1872
21641.2	-16.2299
21638.2	-16.2811
21635.1	-16.3406
21632.1	-16.4084
21629	-16.4843
21626	-16.5684
21622.9	-16.6603
21619.9	-16.7601
21616.8	-16.8674
21613.8	-16.9822
21610.7	-17.1041
21607.7	-17.233
21604.6	-17.3686
21601.6	-17.5105
21598.5	-17.6586
21595.5	-17.8124
21592.4	-17.9717
21589.4	-18.1361
21586.3	-18.3054
21583.3	-18.479
21580.2	-18.6566
21577.2	-18.8377
21574.1	-19.022
21571	-19.2091
21568	-19.3985
21564.9	-19.5897
21561.9	-19.7824
21558.8	-19.9762
21555.8	-20.1704
21552.7	-20.3648
21549.7	-20.5588
21546.6	-20.7521
21543.6	-20.9441
21540.5	-21.1344
21537.5	-21.3228
21534.4	-21.5086
21531.4	-21.6914
21528.3	-21.8709
21525.3	-22.0465
21522.2	-22.2179
21519.2	-22.3847
21516.1	-22.5466
21513.1	-22.7031
21510	-22.8539
21507	-22.9986
21503.9	-23.137
21500.9	-23.2687
21497.8	-23.3933
21494.8	-23.5108
21491.7	-23.6206
21488.7	-23.7228
21485.6	-23.8171
21482.5	-23.903
21479.5	-23.9806
21476.4	-24.0496
21473.4	-24.1098
21470.3	-24.1612
21467.3	-24.2035
21464.2	-24.2367
21461.2	-24.2608
21458.1	-24.2756
21455.1	-24.2811
21452	-24.2772
21449	-24.2641
21445.9	-24.2416
21442.9	-24.2099
21439.8	-24.169
21436.8	-24.1191
21433.7	-24.06
21430.7	-23.9919
21427.6	-23.915
21424.6	-23.8294
21421.5	-23.7352
21418.5	-23.6325
21415.4	-23.5216
21412.4	-23.4027
21409.3	-23.2759
21406.3	-23.1415
21403.2	-22.9996
21400.2	-22.8506
21397.1	-22.6947
21394	-22.5321
21391	-22.3631
21387.9	-22.1881
21384.9	-22.0073
21381.8	-21.8209
21378.8	-21.6293
21375.7	-21.4328
21372.7	-21.2316
21369.6	-21.0261
21366.6	-20.8166
21363.5	-20.6034
21360.5	-20.3868
21357.4	-20.1672
21354.4	-19.9449
21351.3	-19.7202
21348.3	-19.4935
21345.2	-19.2651
21342.2	-19.0352
21339.1	-18.8044
21336.1	-18.5729
21333	-18.341
21330	-18.109
21326.9	-17.8772
21323.9	-17.6459
21320.8	-17.4154
21317.8	-17.1862
21314.7	-16.9583
21311.7	-16.7322
21308.6	-16.5081
21305.5	-16.2864
21302.5	-16.0673
21299.4	-15.851
21296.4	-15.6379
21293.3	-15.4281
21290.3	-15.2222
21287.2	-15.0202
21284.2	-14.8223
21281.1	-14.6287
21278.1	-14.4398
21275	-14.2557
21272	-14.0765
21268.9	-13.9026
21265.9	-13.7341
21262.8	-13.5712
21259.8	-13.414
21256.7	-13.2628
21253.7	-13.1176
21250.6	-12.9787
21247.6	-12.8461
21244.5	-12.7199
21241.5	-12.6006
21238.4	-12.4879
21235.4	-12.3821
21232.3	-12.2831
21229.3	-12.1912
21226.2	-12.1063
21223.1	-12.0285
21220.1	-11.9579
21217	-11.8945
21214	-11.8384
21210.9	-11.7895
21207.9	-11.7478
21204.8	-11.7135
21201.8	-11.6864
21198.7	-11.6665
21195.7	-11.6538
21192.6	-11.6484
21189.6	-11.6502
21186.5	-11.659
21183.5	-11.6748
21180.4	-11.6975
21177.4	-11.7269
21174.3	-11.7631
21171.3	-11.8059
21168.2	-11.8551
21165.2	-11.9106
21162.1	-11.9724
21159.1	-12.0401
21156	-12.1137
21153	-12.193
21149.9	-12.2778
21146.9	-12.3678
21143.8	-12.4631
21140.8	-12.5633
21137.7	-12.6682
21134.6	-12.7775
21131.6	-12.891
21128.5	-13.0084
21125.5	-13.1296
21122.4	-13.2542
21119.4	-13.3819
21116.3	-13.5125
21113.3	-13.6457
21110.2	-13.7813
21107.2	-13.9188
21104.1	-14.0581
21101.1	-14.1988
21098	-14.3406
21095	-14.4832
21091.9	-14.6264
21088.9	-14.7698
21085.8	-14.9131
21082.8	-15.0559
21079.7	-15.1979
21076.7	-15.3388
21073.6	-15.4783
21070.6	-15.6161
21067.5	-15.7518
21064.5	-15.8851
21061.4	-16.0158
21058.4	-16.1436
21055.3	-16.268
21052.3	-16.3889
21049.2	-16.506
21046.1	-16.6189
21043.1	-16.7276
21040	-16.8317
21037	-16.9309
21033.9	-17.025
21030.9	-17.1137
21027.8	-17.1968
21024.8	-17.2741
21021.7	-17.3455
21018.7	-17.4107
21015.6	-17.4695
21012.6	-17.5219
21009.5	-17.5677
21006.5	-17.6068
21003.4	-17.639
21000.4	-17.6643
20997.3	-17.6826
20994.3	-17.6939
20991.2	-17.6983
20988.2	-17.6955
20985.1	-17.6857
20982.1	-17.6687
20979	-17.6447
20976	-17.6138
20972.9	-17.5759
20969.9	-17.5311
20966.8	-17.4797
20963.7	-17.4216
20960.7	-17.3571
20957.6	-17.2863
20954.6	-17.2094
20951.5	-17.1266
20948.5	-17.038
20945.4	-16.9441
20942.4	-16.8451
20939.3	-16.7411
20936.3	-16.6323
20933.2	-16.5192
20930.2	-16.402
20927.1	-16.281
20924.1	-16.1565
20921	-16.0288
20918	-15.8984
20914.9	-15.7655
20911.9	-15.6306
20908.8	-15.4939
20905.8	-15.3559
20902.7	-15.2169
20899.7	-15.0774
20896.6	-14.9377
20893.6	-14.7984
20890.5	-14.6596
20887.5	-14.5218
20884.4	-14.3853
20881.4	-14.2506
20878.3	-14.1179
20875.2	-13.9878
20872.2	-13.8605
20869.1	-13.7363
20866.1	-13.6158
20863	-13.4991
20860	-13.3866
20856.9	-13.2787
20853.9	-13.1756
20850.8	-13.0776
20847.8	-12.9851
20844.7	-12.8984
20841.7	-12.8175
20838.6	-12.7428
20835.6	-12.6745
20832.5	-12.6126
20829.5	-12.5575
20826.4	-12.5092
20823.4	-12.4678
20820.3	-12.4335
20817.3	-12.4064
20814.2	-12.3865
20811.2	-12.3739
20808.1	-12.3685
20805.1	-12.3705
20802	-12.3797
20799	-12.396
20795.9	-12.4197
20792.9	-12.4505
20789.8	-12.4881
20786.7	-12.5326
20783.7	-12.5837
20780.6	-12.6412
20777.6	-12.7049
20774.5	-12.7747
20771.5	-12.8502
20768.4	-12.9313
20765.4	-13.0176
20762.3	-13.1088
20759.3	-13.2046
20756.2	-13.3048
20753.2	-13.4089
20750.1	-13.5166
20747.1	-13.6277
20744	-13.7418
20741	-13.8583
20737.9	-13.9769
20734.9	-14.0971
20731.8	-14.2186
20728.8	-14.341
20725.7	-14.4638
20722.7	-14.5866
20719.6	-14.7089
20716.6	-14.8305
20713.5	-14.9508
20710.5	-15.0694
20707.4	-15.1859
20704.4	-15.3
20701.3	-15.4111
20698.2	-15.5191
20695.2	-15.6235
20692.1	-15.7239
20689.1	-15.8199
20686	-15.9112
20683	-15.9974
20679.9	-16.0782
20676.9	-16.1534
20673.8	-16.2227
20670.8	-16.2857
20667.7	-16.3423
20664.7	-16.3922
20661.6	-16.4352
20658.6	-16.4713
20655.5	-16.5001
20652.5	-16.5216
20649.4	-16.5357
20646.4	-16.5425
20643.3	-16.5417
20640.3	-16.5333
20637.2	-16.5172
20634.2	-16.4936
20631.1	-16.4624
20628.1	-16.4237
20625	-16.3775
20622	-16.3241
20618.9	-16.2635
20615.8	-16.1959
20612.8	-16.1215
20609.7	-16.0404
20606.7	-15.953
20603.6	-15.8594
20600.6	-15.76
20597.5	-15.6552
20594.5	-15.5451
20591.4	-15.43
20588.4	-15.3104
20585.3	-15.1865
20582.3	-15.0587
20579.2	-14.9274
20576.2	-14.793
20573.1	-14.6559
20570.1	-14.5165
20567	-14.3753
20564	-14.2327
20560.9	-14.089
20557.9	-13.9449
20554.8	-13.8006
20551.8	-13.6567
20548.7	-13.5137
20545.7	-13.3721
20542.6	-13.2321
20539.6	-13.0942
20536.5	-12.9589
20533.5	-12.8265
20530.4	-12.6975
20527.3	-12.5723
20524.3	-12.4513
20521.2	-12.3348
20518.2	-12.2232
20515.1	-12.117
20512.1	-12.0163
20509	-11.9217
20506	-11.8332
20502.9	-11.7513
20499.9	-11.6764
20496.8	-11.6086
20493.8	-11.548
20490.7	-11.495
20487.7	-11.4496
20484.6	-11.4121
20481.6	-11.3825
20478.5	-11.361
20475.5	-11.3477
20472.4	-11.3427
20469.4	-11.346
20466.3	-11.3575
20463.3	-11.3774
20460.2	-11.4056
20457.2	-11.4421
20454.1	-11.4867
20451.1	-11.5396
20448	-11.6006
20445	-11.6694
20441.9	-11.7459
20438.8	-11.83
20435.8	-11.9214
20432.7	-12.0199
20429.7	-12.1254
20426.6	-12.2375
20423.6	-12.356
20420.5	-12.4806
20417.5	-12.6111
20414.4	-12.7471
20411.4	-12.8884
20408.3	-13.0345
20405.3	-13.1853
20402.2	-13.3404
20399.2	-13.4997
20396.1	-13.6625
20393.1	-13.8286
20390	-13.9975
20387	-14.169
20383.9	-14.3427
20380.9	-14.5182
20377.8	-14.6952
20374.8	-14.8734
20371.7	-15.0525
20368.7	-15.232
20365.6	-15.4117
20362.6	-15.5913
20359.5	-15.7704
20356.4	-15.9488
20353.4	-16.1263
20350.3	-16.3027
20347.3	-16.4776
20344.2	-16.6508
20341.2	-16.822
20338.1	-16.9911
20335.1	-17.1578
20332	-17.3219
20329	-17.4834
20325.9	-17.642
20322.9	-17.7977
20319.8	-17.9504
20316.8	-18.0999
20313.7	-18.2462
20310.7	-18.3894
20307.6	-18.5292
20304.6	-18.6659
20301.5	-18.7995
20298.5	-18.9299
20295.4	-19.0572
20292.4	-19.1814
20289.3	-19.3025
20286.3	-19.4207
20283.2	-19.5362
20280.2	-19.6489
20277.1	-19.7591
20274.1	-19.8668
20271	-19.9724
20267.9	-20.0759
20264.9	-20.1776
20261.8	-20.2776
20258.8	-20.3761
20255.7	-20.4734
20252.7	-20.5699
20249.6	-20.6656
20246.6	-20.7608
20243.5	-20.8556
20240.5	-20.9503
20237.4	-21.0451
20234.4	-21.1403
20231.3	-21.236
20228.3	-21.3325
20225.2	-21.43
20222.2	-21.5287
20219.1	-21.6289
20216.1	-21.7307
20213	-21.8342
20210	-21.9398
20206.9	-22.0476
20203.9	-22.1577
20200.8	-22.2705
20197.8	-22.3859
20194.7	-22.5039
20191.7	-22.6248
20188.6	-22.7485
20185.6	-22.8751
20182.5	-23.0047
20179.4	-23.1373
20176.4	-23.2729
20173.3	-23.4115
20170.3	-23.5531
20167.2	-23.6975
20164.2	-23.8449
20161.1	-23.995
20158.1	-24.1477
20155	-24.303
20152	-24.461
20148.9	-24.6212
20145.9	-24.7834
20142.8	-24.9474
20139.8	-25.1131
20136.7	-25.2801
20133.7	-25.4483
20130.6	-25.6173
20127.6	-25.7869
20124.5	-25.9568
20121.5	-26.1267
20118.4	-26.2962
20115.4	-26.465
20112.3	-26.6327
20109.3	-26.7991
20106.2	-26.9638
20103.2	-27.1266
20100.1	-27.287
20097.1	-27.4445
20094	-27.5988
20090.9	-27.7494
20087.9	-27.896
20084.8	-28.0382
20081.8	-28.1757
20078.7	-28.308
20075.7	-28.4348
20072.6	-28.5556
20069.6	-28.6703
20066.5	-28.7783
20063.5	-28.8794
20060.4	-28.9733
20057.4	-29.0596
20054.3	-29.1382
20051.3	-29.2088
20048.2	-29.2709
20045.2	-29.3244
20042.1	-29.3689
20039.1	-29.4043
20036	-29.4304
20033	-29.4469
20029.9	-29.4538
20026.9	-29.4508
20023.8	-29.438
20020.8	-29.4152
20017.7	-29.3823
20014.7	-29.3393
20011.6	-29.2861
20008.5	-29.2229
20005.5	-29.1498
20002.4	-29.0669
19999.4	-28.974
19996.3	-28.8713
19993.3	-28.7589
19990.2	-28.637
19987.2	-28.5057
19984.1	-28.3653
19981.1	-28.216
19978	-28.0579
19975	-27.8915
19971.9	-27.717
19968.9	-27.5346
19965.8	-27.3448
19962.8	-27.1479
19959.7	-26.9442
19956.7	-26.7343
19953.6	-26.5186
19950.6	-26.2974
19947.5	-26.0711
19944.5	-25.84
19941.4	-25.6047
19938.4	-25.3656
19935.3	-25.1232
19932.3	-24.878
19929.2	-24.6303
19926.2	-24.3808
19923.1	-24.1299
19920	-23.878
19917	-23.6257
19913.9	-23.3735
19910.9	-23.1217
19907.8	-22.8711
19904.8	-22.6222
19901.7	-22.3752
19898.7	-22.1307
19895.6	-21.889
19892.6	-21.6506
19889.5	-21.4158
19886.5	-21.1852
19883.4	-20.959
19880.4	-20.7378
19877.3	-20.5218
19874.3	-20.3114
19871.2	-20.107
19868.2	-19.9088
19865.1	-19.7171
19862.1	-19.5323
19859	-19.3545
19856	-19.1845
19852.9	-19.022
19849.9	-18.8671
19846.8	-18.7202
19843.8	-18.5813
19840.7	-18.4505
19837.7	-18.328
19834.6	-18.2139
19831.5	-18.1081
19828.5	-18.0107
19825.4	-17.9218
19822.4	-17.8413
19819.3	-17.7693
19816.3	-17.7055
19813.2	-17.6501
19810.2	-17.6029
19807.1	-17.5641
19804.1	-17.5333
19801	-17.5104
19798	-17.4951
19794.9	-17.4873
19791.9	-17.4869
19788.8	-17.4934
19785.8	-17.5069
19782.7	-17.527
19779.7	-17.5535
19776.6	-17.5861
19773.6	-17.6245
19770.5	-17.6686
19767.5	-17.7181
19764.4	-17.7725
19761.4	-17.8317
19758.3	-17.8957
19755.3	-17.9639
19752.2	-18.0361
19749.2	-18.1118
19746.1	-18.1909
19743	-18.2729
19740	-18.3575
19736.9	-18.4446
19733.9	-18.5338
19730.8	-18.6249
19727.8	-18.7175
19724.7	-18.8114
19721.7	-18.9063
19718.6	-19.0021
19715.6	-19.0984
19712.5	-19.195
19709.5	-19.2918
19706.4	-19.3889
19703.4	-19.4856
19700.3	-19.5819
19697.3	-19.6774
19694.2	-19.7721
19691.2	-19.8659
19688.1	-19.9585
19685.1	-20.0499
19682	-20.1398
19679	-20.2284
19675.9	-20.3153
19672.9	-20.4007
19669.8	-20.4844
19666.8	-20.5663
19663.7	-20.6465
19660.6	-20.7249
19657.6	-20.802
19654.5	-20.8772
19651.5	-20.9506
19648.4	-21.0223
19645.4	-21.0921
19642.3	-21.1603
19639.3	-21.2267
19636.2	-21.2915
19633.2	-21.3547
19630.1	-21.4164
19627.1	-21.4767
19624	-21.5356
19621	-21.5931
19617.9	-21.6495
19614.9	-21.7046
19611.8	-21.7588
19608.8	-21.8124
19605.7	-21.8652
19602.7	-21.9171
19599.6	-21.9684
19596.6	-22.019
19593.5	-22.069
19590.5	-22.1185
19587.4	-22.1676
19584.4	-22.2163
19581.3	-22.2647
19578.3	-22.3129
19575.2	-22.3608
19572.1	-22.4086
19569.1	-22.4563
19566	-22.5039
19563	-22.5514
19559.9	-22.5992
19556.9	-22.6471
19553.8	-22.6949
19550.8	-22.7427
19547.7	-22.7904
19544.7	-22.8379
19541.6	-22.8852
19538.6	-22.9324
19535.5	-22.9792
19532.5	-23.0258
19529.4	-23.0719
19526.4	-23.1175
19523.3	-23.1626
19520.3	-23.207
19517.2	-23.2507
19514.2	-23.2935
19511.1	-23.3356
19508.1	-23.3769
19505	-23.417
19502	-23.4558
19498.9	-23.4932
19495.9	-23.529
19492.8	-23.5631
19489.8	-23.5953
19486.7	-23.6256
19483.6	-23.6538
19480.6	-23.6798
19477.5	-23.7035
19474.5	-23.7248
19471.4	-23.7434
19468.4	-23.7594
19465.3	-23.7726
19462.3	-23.7832
19459.2	-23.7911
19456.2	-23.796
19453.1	-23.7977
19450.1	-23.7963
19447	-23.7916
19444	-23.7835
19440.9	-23.7721
19437.9	-23.7573
19434.8	-23.7392
19431.8	-23.7176
19428.7	-23.6926
19425.7	-23.6643
19422.6	-23.6327
19419.6	-23.5977
19416.5	-23.5595
19413.5	-23.5183
19410.4	-23.4746
19407.4	-23.4279
19404.3	-23.3784
19401.2	-23.3262
19398.2	-23.2714
19395.1	-23.2142
19392.1	-23.1548
19389	-23.0933
19386	-23.03
19382.9	-22.965
19379.9	-22.8986
19376.8	-22.8309
19373.8	-22.7623
19370.7	-22.6929
19367.7	-22.6231
19364.6	-22.5531
19361.6	-22.4837
19358.5	-22.4147
19355.5	-22.3463
19352.4	-22.2788
19349.4	-22.2124
19346.3	-22.1475
19343.3	-22.0843
19340.2	-22.0232
19337.2	-21.9644
19334.1	-21.9082
19331.1	-21.8548
19328	-21.8047
19325	-21.7579
19321.9	-21.7148
19318.9	-21.6757
19315.8	-21.6407
19312.7	-21.6107
19309.7	-21.5855
19306.6	-21.5652
19303.6	-21.55
19300.5	-21.54
19297.5	-21.5355
19294.4	-21.5365
19291.4	-21.5433
19288.3	-21.5559
19285.3	-21.5744
19282.2	-21.599
19279.2	-21.6297
19276.1	-21.6666
19273.1	-21.7097
19270	-21.7589
19267	-21.8144
19263.9	-21.8763
19260.9	-21.9448
19257.8	-22.0193
19254.8	-22.0998
19251.7	-22.186
19248.7	-22.278
19245.6	-22.3754
19242.6	-22.4783
19239.5	-22.5862
19236.5	-22.6992
19233.4	-22.8168
19230.4	-22.9389
19227.3	-23.0651
19224.2	-23.1952
19221.2	-23.329
19218.1	-23.466
19215.1	-23.6061
19212	-23.7494
19209	-23.895
19205.9	-24.0424
19202.9	-24.1912
19199.8	-24.3412
19196.8	-24.4918
19193.7	-24.6428
19190.7	-24.7936
19187.6	-24.9439
19184.6	-25.0932
19181.5	-25.2412
19178.5	-25.3874
19175.4	-25.5315
19172.4	-25.6729
19169.3	-25.8114
19166.3	-25.9466
19163.2	-26.0787
19160.2	-26.2067
19157.1	-26.3302
19154.1	-26.4488
19151	-26.5621
19148	-26.6699
19144.9	-26.7718
19141.9	-26.8676
19138.8	-26.9569
19135.7	-27.0395
19132.7	-27.1151
19129.6	-27.1835
19126.6	-27.2446
19123.5	-27.2981
19120.5	-27.3439
19117.4	-27.3818
19114.4	-27.4126
19111.3	-27.4355
19108.3	-27.4503
19105.2	-27.457
19102.2	-27.4555
19099.1	-27.446
19096.1	-27.4284
19093	-27.4029
19090	-27.3695
19086.9	-27.3283
19083.9	-27.2796
19080.8	-27.2234
19077.8	-27.16
19074.7	-27.0897
19071.7	-27.0126
19068.6	-26.929
19065.6	-26.8399
19062.5	-26.7452
19059.5	-26.645
19056.4	-26.5397
19053.3	-26.4295
19050.3	-26.3149
19047.2	-26.1963
19044.2	-26.0741
19041.1	-25.9487
19038.1	-25.8206
19035	-25.6902
19032	-25.558
19028.9	-25.4245
19025.9	-25.29
19022.8	-25.1552
19019.8	-25.0204
19016.7	-24.8866
19013.7	-24.7545
19010.6	-24.6238
19007.6	-24.495
19004.5	-24.3688
19001.5	-24.2454
18998.4	-24.1253
18995.4	-24.009
18992.3	-23.8969
18989.3	-23.7894
18986.2	-23.687
18983.2	-23.5899
18980.1	-23.4986
18977.1	-23.4134
18974	-23.3346
18971	-23.2625
18967.9	-23.1978
18964.8	-23.1411
18961.8	-23.092
18958.7	-23.0506
18955.7	-23.0171
18952.6	-22.9917
18949.6	-22.9746
18946.5	-22.9657
18943.5	-22.9653
18940.4	-22.9733
18937.4	-22.9898
18934.3	-23.0149
18931.3	-23.0484
18928.2	-23.0903
18925.2	-23.1405
18922.1	-23.1989
18919.1	-23.2655
18916	-23.3411
18913	-23.4245
18909.9	-23.5154
18906.9	-23.6135
18903.8	-23.7187
18900.8	-23.8307
18897.7	-23.9491
18894.7	-24.0736
18891.6	-24.2039
18888.6	-24.3396
18885.5	-24.4804
18882.5	-24.6259
18879.4	-24.7756
18876.3	-24.9292
18873.3	-25.0862
18870.2	-25.2462
18867.2	-25.4098
18864.1	-25.5756
18861.1	-25.7432
18858	-25.9119
18855	-26.0813
18851.9	-26.251
18848.9	-26.4205
18845.8	-26.5894
18842.8	-26.7572
18839.7	-26.9235
18836.7	-27.0878
18833.6	-27.2498
18830.6	-27.4089
18827.5	-27.5649
18824.5	-27.7172
18821.4	-27.8657
18818.4	-28.0106
18815.3	-28.1514
18812.3	-28.2873
18809.2	-28.4179
18806.2	-28.5429
18803.1	-28.6621
18800.1	-28.7753
18797	-28.8823
18793.9	-28.9828
18790.9	-29.0768
18787.8	-29.164
18784.8	-29.2443
18781.7	-29.3177
18778.7	-29.384
18775.6	-29.4434
18772.6	-29.4956
18769.5	-29.5415
18766.5	-29.5811
18763.4	-29.6137
18760.4	-29.6395
18757.3	-29.6586
18754.3	-29.671
18751.2	-29.6769
18748.2	-29.6765
18745.1	-29.6701
18742.1	-29.6577
18739	-29.6397
18736	-29.6164
18732.9	-29.5879
18729.9	-29.5546
18726.8	-29.5168
18723.8	-29.4748
18720.7	-29.4293
18717.7	-29.3814
18714.6	-29.3304
18711.6	-29.2765
18708.5	-29.2202
18705.4	-29.1618
18702.4	-29.1017
18699.3	-29.0403
18696.3	-28.9779
18693.2	-28.915
18690.2	-28.8519
18687.1	-28.7889
18684.1	-28.7265
18681	-28.665
18678	-28.6048
18674.9	-28.5461
18671.9	-28.4894
18668.8	-28.4366
18665.8	-28.3864
18662.7	-28.339
18659.7	-28.2947
18656.6	-28.2539
18653.6	-28.2167
18650.5	-28.1833
18647.5	-28.1541
18644.4	-28.1291
18641.4	-28.1085
18638.3	-28.0926
18635.3	-28.0813
18632.2	-28.0749
18629.2	-28.0735
18626.1	-28.0769
18623.1	-28.0854
18620	-28.1004
18616.9	-28.1207
18613.9	-28.1461
18610.8	-28.1764
18607.8	-28.2116
18604.7	-28.2516
18601.7	-28.2963
18598.6	-28.3455
18595.6	-28.3992
18592.5	-28.4571
18589.5	-28.5191
18586.4	-28.585
18583.4	-28.6545
18580.3	-28.7275
18577.3	-28.8036
18574.2	-28.8827
18571.2	-28.9656
