Direct 2H with 1H decoupling.
##freq 61.4227
36805.4	3.23745
36802.4	3.23801
36799.3	3.23857
36796.3	3.23913
36793.2	3.23969
36790.2	3.24025
36787.1	3.24081
36784.1	3.24137
36781	3.24193
36778	3.24249
36774.9	3.24305
36771.9	3.24362
36768.8	3.24418
36765.8	3.24474
36762.7	3.2453
36759.6	3.24586
36756.6	3.24642
36753.5	3.24699
36750.5	3.24755
36747.4	3.24811
36744.4	3.24867
36741.3	3.24923
36738.3	3.2498
36735.2	3.25036
36732.2	3.25092
36729.1	3.25148
36726.1	3.25204
36723	3.25261
36720	3.25317
36716.9	3.25374
36713.9	3.2543
36710.8	3.25487
36707.8	3.25544
36704.7	3.256
36701.7	3.25657
36698.6	3.25714
36695.6	3.2577
36692.5	3.25827
36689.5	3.25883
36686.4	3.2594
36683.4	3.25997
36680.3	3.26053
36677.3	3.2611
36674.2	3.26166
36671.1	3.26223
36668.1	3.2628
36665	3.26337
36662	3.26393
36658.9	3.2645
36655.9	3.26507
36652.8	3.26564
36649.8	3.2662
36646.7	3.26677
36643.7	3.26734
36640.6	3.26791
36637.6	3.26847
36634.5	3.26904
36631.5	3.26961
36628.4	3.27018
36625.4	3.27074
36622.3	3.27131
36619.3	3.27188
36616.2	3.27244
36613.2	3.27301
36610.1	3.27358
36607.1	3.27415
36604	3.27471
36601	3.27528
36597.9	3.27585
36594.9	3.27641
36591.8	3.27698
36588.7	3.27755
36585.7	3.27811
36582.6	3.27868
36579.6	3.27925
36576.5	3.27982
36573.5	3.28039
36570.4	3.28096
36567.4	3.28153
36564.3	3.2821
36561.3	3.28267
36558.2	3.28325
36555.2	3.28382
36552.1	3.28439
36549.1	3.28496
36546	3.28553
36543	3.28611
36539.9	3.28668
36536.9	3.28725
36533.8	3.28782
36530.8	3.2884
36527.7	3.28897
36524.7	3.28954
36521.6	3.29012
36518.6	3.2907
36515.5	3.29127
36512.5	3.29185
36509.4	3.29243
36506.4	3.29301
36503.3	3.29359
36500.2	3.29416
36497.2	3.29474
36494.1	3.29532
36491.1	3.2959
36488	3.29647
36485	3.29705
36481.9	3.29763
36478.9	3.29821
36475.8	3.29878
36472.8	3.29937
36469.7	3.29995
36466.7	3.30053
36463.6	3.30111
36460.6	3.30169
36457.5	3.30227
36454.5	3.30285
36451.4	3.30343
36448.4	3.30402
36445.3	3.3046
36442.3	3.30518
36439.2	3.30576
36436.2	3.30634
36433.1	3.30692
36430.1	3.3075
36427	3.30808
36424	3.30866
36420.9	3.30924
36417.9	3.30982
36414.8	3.3104
36411.7	3.31097
36408.7	3.31155
36405.6	3.31213
36402.6	3.31271
36399.5	3.31329
36396.5	3.31386
36393.4	3.31444
36390.4	3.31502
36387.3	3.3156
36384.3	3.31618
36381.2	3.31675
36378.2	3.31733
36375.1	3.31792
36372.1	3.3185
36369	3.31909
36366	3.31968
36362.9	3.32027
36359.9	3.32085
36356.8	3.32144
36353.8	3.32203
36350.7	3.32262
36347.7	3.3232
36344.6	3.32379
36341.6	3.32438
36338.5	3.32497
36335.5	3.32555
36332.4	3.32614
36329.4	3.32673
36326.3	3.32732
36323.2	3.32791
36320.2	3.32849
36317.1	3.32908
36314.1	3.32967
36311	3.33026
36308	3.33084
36304.9	3.33143
36301.9	3.33202
36298.8	3.33261
36295.8	3.3332
36292.7	3.33378
36289.7	3.33437
36286.6	3.33496
36283.6	3.33555
36280.5	3.33614
36277.5	3.33672
36274.4	3.33731
36271.4	3.3379
36268.3	3.33849
36265.3	3.33908
36262.2	3.33967
36259.2	3.34026
36256.1	3.34085
36253.1	3.34144
36250	3.34204
36247	3.34263
36243.9	3.34322
36240.8	3.34381
36237.8	3.3444
36234.7	3.34499
36231.7	3.34558
36228.6	3.34617
36225.6	3.34676
36222.5	3.34736
36219.5	3.34795
36216.4	3.34855
36213.4	3.34914
36210.3	3.34974
36207.3	3.35033
36204.2	3.35093
36201.2	3.35152
36198.1	3.35212
36195.1	3.35272
36192	3.35331
36189	3.35391
36185.9	3.3545
36182.9	3.3551
36179.8	3.35569
36176.8	3.35629
36173.7	3.35689
36170.7	3.35748
36167.6	3.35808
36164.6	3.35868
36161.5	3.35927
36158.5	3.35987
36155.4	3.36046
36152.3	3.36106
36149.3	3.36166
36146.2	3.36225
36143.2	3.36285
36140.1	3.36345
36137.1	3.36404
36134	3.36464
36131	3.36524
36127.9	3.36584
36124.9	3.36644
36121.8	3.36704
36118.8	3.36764
36115.7	3.36824
36112.7	3.36884
36109.6	3.36944
36106.6	3.37004
36103.5	3.37064
36100.5	3.37124
36097.4	3.37184
36094.4	3.37245
36091.3	3.37305
36088.3	3.37365
36085.2	3.37425
36082.2	3.37485
36079.1	3.37545
36076.1	3.37605
36073	3.37665
36070	3.37725
36066.9	3.37785
36063.8	3.37845
36060.8	3.37905
36057.7	3.37965
36054.7	3.38025
36051.6	3.38085
36048.6	3.38145
36045.5	3.38205
36042.5	3.38265
36039.4	3.38325
36036.4	3.38385
36033.3	3.38445
36030.3	3.38505
36027.2	3.38566
36024.2	3.38627
36021.1	3.38687
36018.1	3.38748
36015	3.38808
36012	3.38869
36008.9	3.38929
36005.9	3.3899
36002.8	3.3905
35999.8	3.39111
35996.7	3.39171
35993.7	3.39232
35990.6	3.39292
35987.6	3.39353
35984.5	3.39413
35981.4	3.39474
35978.4	3.39535
35975.3	3.39597
35972.3	3.39658
35969.2	3.39719
35966.2	3.3978
35963.1	3.39842
35960.1	3.39903
35957	3.39964
35954	3.40025
35950.9	3.40087
35947.9	3.40148
35944.8	3.40209
35941.8	3.4027
35938.7	3.40332
35935.7	3.40393
35932.6	3.40454
35929.6	3.40516
35926.5	3.40577
35923.5	3.40639
35920.4	3.407
35917.4	3.40762
35914.3	3.40823
35911.3	3.40885
35908.2	3.40946
35905.2	3.41008
35902.1	3.41069
35899.1	3.41131
35896	3.41193
35892.9	3.41254
35889.9	3.41316
35886.8	3.41377
35883.8	3.41439
35880.7	3.415
35877.7	3.41561
35874.6	3.41622
35871.6	3.41684
35868.5	3.41745
35865.5	3.41806
35862.4	3.41867
35859.4	3.41929
35856.3	3.4199
35853.3	3.42051
35850.2	3.42112
35847.2	3.42174
35844.1	3.42235
35841.1	3.42296
35838	3.42357
35835	3.42419
35831.9	3.4248
35828.9	3.42542
35825.8	3.42604
35822.8	3.42666
35819.7	3.42728
35816.7	3.4279
35813.6	3.42852
35810.6	3.42914
35807.5	3.42976
35804.4	3.43037
35801.4	3.43099
35798.3	3.43161
35795.3	3.43223
35792.2	3.43285
35789.2	3.43347
35786.1	3.43409
35783.1	3.43471
35780	3.43533
35777	3.43595
35773.9	3.43657
35770.9	3.43719
35767.8	3.43781
35764.8	3.43843
35761.7	3.43905
35758.7	3.43967
35755.6	3.44029
35752.6	3.44091
35749.5	3.44153
35746.5	3.44215
35743.4	3.44277
35740.4	3.44339
35737.3	3.44401
35734.3	3.44463
35731.2	3.44526
35728.2	3.44588
35725.1	3.44651
35722.1	3.44714
35719	3.44776
35715.9	3.44839
35712.9	3.44901
35709.8	3.44964
35706.8	3.45027
35703.7	3.45089
35700.7	3.45152
35697.6	3.45215
35694.6	3.45277
35691.5	3.4534
35688.5	3.45402
35685.4	3.45465
35682.4	3.45528
35679.3	3.45591
35676.3	3.45653
35673.2	3.45716
35670.2	3.45779
35667.1	3.45841
35664.1	3.45904
35661	3.45967
35658	3.4603
35654.9	3.46092
35651.9	3.46155
35648.8	3.46218
35645.8	3.4628
35642.7	3.46343
35639.7	3.46406
35636.6	3.46469
35633.5	3.46532
35630.5	3.46595
35627.4	3.46658
35624.4	3.46721
35621.3	3.46784
35618.3	3.46848
35615.2	3.46911
35612.2	3.46974
35609.1	3.47037
35606.1	3.471
35603	3.47164
35600	3.47227
35596.9	3.4729
35593.9	3.47353
35590.8	3.47416
35587.8	3.4748
35584.7	3.47543
35581.7	3.47607
35578.6	3.4767
35575.6	3.47734
35572.5	3.47797
35569.5	3.47861
35566.4	3.47924
35563.4	3.47988
35560.3	3.48051
35557.3	3.48115
35554.2	3.48178
35551.2	3.48242
35548.1	3.48305
35545	3.48369
35542	3.48432
35538.9	3.48496
35535.9	3.48559
35532.8	3.48623
35529.8	3.48687
35526.7	3.4875
35523.7	3.48814
35520.6	3.48877
35517.6	3.48941
35514.5	3.49005
35511.5	3.49068
35508.4	3.49132
35505.4	3.49196
35502.3	3.49259
35499.3	3.49323
35496.2	3.49387
35493.2	3.4945
35490.1	3.49514
35487.1	3.49578
35484	3.49642
35481	3.49706
35477.9	3.4977
35474.9	3.49835
35471.8	3.49899
35468.8	3.49963
35465.7	3.50027
35462.7	3.50092
35459.6	3.50156
35456.5	3.5022
35453.5	3.50284
35450.4	3.50349
35447.4	3.50413
35444.3	3.50477
35441.3	3.50541
35438.2	3.50606
35435.2	3.5067
35432.1	3.50734
35429.1	3.50799
35426	3.50863
35423	3.50928
35419.9	3.50992
35416.9	3.51057
35413.8	3.51121
35410.8	3.51186
35407.7	3.5125
35404.7	3.51314
35401.6	3.51379
35398.6	3.51443
35395.5	3.51508
35392.5	3.51572
35389.4	3.51637
35386.4	3.51701
35383.3	3.51766
35380.3	3.51831
35377.2	3.51895
35374.2	3.5196
35371.1	3.52025
35368	3.5209
35365	3.52154
35361.9	3.52219
35358.9	3.52284
35355.8	3.52348
35352.8	3.52413
35349.7	3.52478
35346.7	3.52543
35343.6	3.52607
35340.6	3.52672
35337.5	3.52737
35334.5	3.52802
35331.4	3.52867
35328.4	3.52932
35325.3	3.52997
35322.3	3.53062
35319.2	3.53127
35316.2	3.53191
35313.1	3.53256
35310.1	3.53321
35307	3.53386
35304	3.53451
35300.9	3.53516
35297.9	3.53581
35294.8	3.53646
35291.8	3.53711
35288.7	3.53776
35285.6	3.53842
35282.6	3.53907
35279.5	3.53973
35276.5	3.54038
35273.4	3.54104
35270.4	3.54169
35267.3	3.54235
35264.3	3.543
35261.2	3.54366
35258.2	3.54431
35255.1	3.54497
35252.1	3.54562
35249	3.54628
35246	3.54693
35242.9	3.54759
35239.9	3.54824
35236.8	3.5489
35233.8	3.54956
35230.7	3.55022
35227.7	3.55088
35224.6	3.55154
35221.6	3.5522
35218.5	3.55286
35215.5	3.55352
35212.4	3.55418
35209.4	3.55484
35206.3	3.5555
35203.3	3.55616
35200.2	3.55682
35197.1	3.55748
35194.1	3.55814
35191	3.5588
35188	3.55946
35184.9	3.56012
35181.9	3.56078
35178.8	3.56144
35175.8	3.56211
35172.7	3.56277
35169.7	3.56343
35166.6	3.56409
35163.6	3.56475
35160.5	3.56541
35157.5	3.56608
35154.4	3.56674
35151.4	3.5674
35148.3	3.56806
35145.3	3.56872
35142.2	3.56939
35139.2	3.57005
35136.1	3.57072
35133.1	3.57138
35130	3.57205
35127	3.57272
35123.9	3.57338
35120.9	3.57405
35117.8	3.57471
35114.8	3.57538
35111.7	3.57605
35108.6	3.57671
35105.6	3.57738
35102.5	3.57805
35099.5	3.57871
35096.4	3.57938
35093.4	3.58004
35090.3	3.58071
35087.3	3.58138
35084.2	3.58205
35081.2	3.58272
35078.1	3.58339
35075.1	3.58406
35072	3.58473
35069	3.5854
35065.9	3.58607
35062.9	3.58673
35059.8	3.5874
35056.8	3.58807
35053.7	3.58874
35050.7	3.58941
35047.6	3.59008
35044.6	3.59075
35041.5	3.59142
35038.5	3.59209
35035.4	3.59276
35032.4	3.59343
35029.3	3.5941
35026.2	3.59477
35023.2	3.59544
35020.1	3.59611
35017.1	3.59679
35014	3.59746
35011	3.59813
35007.9	3.5988
35004.9	3.59947
35001.8	3.60014
34998.8	3.60081
34995.7	3.60148
34992.7	3.60215
34989.6	3.60283
34986.6	3.6035
34983.5	3.60418
34980.5	3.60486
34977.4	3.60554
34974.4	3.60621
34971.3	3.60689
34968.3	3.60757
34965.2	3.60824
34962.2	3.60892
34959.1	3.6096
34956.1	3.61027
34953	3.61095
34950	3.61163
34946.9	3.61231
34943.9	3.61298
34940.8	3.61366
34937.7	3.61434
34934.7	3.61502
34931.6	3.6157
34928.6	3.61637
34925.5	3.61705
34922.5	3.61773
34919.4	3.61841
34916.4	3.61909
34913.3	3.61977
34910.3	3.62045
34907.2	3.62112
34904.2	3.6218
34901.1	3.62248
34898.1	3.62316
34895	3.62384
34892	3.62452
34888.9	3.6252
34885.9	3.62588
34882.8	3.62656
34879.8	3.62724
34876.7	3.62793
34873.7	3.62861
34870.6	3.62929
34867.6	3.62997
34864.5	3.63065
34861.5	3.63133
34858.4	3.63201
34855.4	3.6327
34852.3	3.63338
34849.2	3.63406
34846.2	3.63474
34843.1	3.63542
34840.1	3.63611
34837	3.6368
34834	3.63749
34830.9	3.63817
34827.9	3.63886
34824.8	3.63955
34821.8	3.64024
34818.7	3.64093
34815.7	3.64161
34812.6	3.6423
34809.6	3.64299
34806.5	3.64368
34803.5	3.64437
34800.4	3.64505
34797.4	3.64574
34794.3	3.64643
34791.3	3.64712
34788.2	3.64781
34785.2	3.6485
34782.1	3.64919
34779.1	3.64988
34776	3.65057
34773	3.65126
34769.9	3.65195
34766.9	3.65265
34763.8	3.65334
34760.7	3.65403
34757.7	3.65472
34754.6	3.65541
34751.6	3.6561
34748.5	3.65679
34745.5	3.65748
34742.4	3.65817
34739.4	3.65886
34736.3	3.65955
34733.3	3.66025
34730.2	3.66094
34727.2	3.66163
34724.1	3.66232
34721.1	3.66301
34718	3.6637
34715	3.66439
34711.9	3.66509
34708.9	3.66578
34705.8	3.66647
34702.8	3.66716
34699.7	3.66785
34696.7	3.66854
34693.6	3.66924
34690.6	3.66994
34687.5	3.67064
34684.5	3.67134
34681.4	3.67204
34678.3	3.67274
34675.3	3.67344
34672.2	3.67414
34669.2	3.67485
34666.1	3.67555
34663.1	3.67625
34660	3.67695
34657	3.67765
34653.9	3.67835
34650.9	3.67905
34647.8	3.67975
34644.8	3.68045
34641.7	3.68115
34638.7	3.68185
34635.6	3.68255
34632.6	3.68325
34629.5	3.68395
34626.5	3.68464
34623.4	3.68534
34620.4	3.68604
34617.3	3.68674
34614.3	3.68744
34611.2	3.68814
34608.2	3.68884
34605.1	3.68954
34602.1	3.69024
34599	3.69094
34596	3.69164
34592.9	3.69235
34589.8	3.69306
34586.8	3.69377
34583.7	3.69448
34580.7	3.69519
34577.6	3.6959
34574.6	3.69661
34571.5	3.69732
34568.5	3.69803
34565.4	3.69874
34562.4	3.69945
34559.3	3.70016
34556.3	3.70087
34553.2	3.70157
34550.2	3.70228
34547.1	3.70299
34544.1	3.7037
34541	3.70441
34538	3.70511
34534.9	3.70582
34531.9	3.70652
34528.8	3.70723
34525.8	3.70793
34522.7	3.70864
34519.7	3.70935
34516.6	3.71005
34513.6	3.71076
34510.5	3.71146
34507.5	3.71217
34504.4	3.71288
34501.3	3.71358
34498.3	3.71429
34495.2	3.715
34492.2	3.71571
34489.1	3.71642
34486.1	3.71713
34483	3.71784
34480	3.71855
34476.9	3.71926
34473.9	3.71998
34470.8	3.72069
34467.8	3.7214
34464.7	3.72211
34461.7	3.72282
34458.6	3.72353
34455.6	3.72424
34452.5	3.72495
34449.5	3.72566
34446.4	3.72638
34443.4	3.7271
34440.3	3.72782
34437.3	3.72854
34434.2	3.72926
34431.2	3.72998
34428.1	3.7307
34425.1	3.73142
34422	3.73214
34418.9	3.73286
34415.9	3.73358
34412.8	3.7343
34409.8	3.73502
34406.7	3.73574
34403.7	3.73646
34400.6	3.73718
34397.6	3.7379
34394.5	3.73862
34391.5	3.73934
34388.4	3.74006
34385.4	3.74078
34382.3	3.7415
34379.3	3.74222
34376.2	3.74294
34373.2	3.74366
34370.1	3.74438
34367.1	3.7451
34364	3.74582
34361	3.74654
34357.9	3.74726
34354.9	3.74798
34351.8	3.7487
34348.8	3.74942
34345.7	3.75015
34342.7	3.75088
34339.6	3.7516
34336.6	3.75233
34333.5	3.75305
34330.4	3.75378
34327.4	3.7545
34324.3	3.75523
34321.3	3.75595
34318.2	3.75668
34315.2	3.75741
34312.1	3.75813
34309.1	3.75886
34306	3.75958
34303	3.76031
34299.9	3.76103
34296.9	3.76176
34293.8	3.76249
34290.8	3.76322
34287.7	3.76395
34284.7	3.76468
34281.6	3.76541
34278.6	3.76614
34275.5	3.76687
34272.5	3.7676
34269.4	3.76832
34266.4	3.76905
34263.3	3.76978
34260.3	3.77051
34257.2	3.77124
34254.2	3.77197
34251.1	3.7727
34248.1	3.77343
34245	3.77416
34241.9	3.7749
34238.9	3.77563
34235.8	3.77636
34232.8	3.77709
34229.7	3.77782
34226.7	3.77856
34223.6	3.77929
34220.6	3.78002
34217.5	3.78075
34214.5	3.78148
34211.4	3.78222
34208.4	3.78295
34205.3	3.78368
34202.3	3.78441
34199.2	3.78515
34196.2	3.78588
34193.1	3.78661
34190.1	3.78735
34187	3.78808
34184	3.78881
34180.9	3.78955
34177.9	3.79028
34174.8	3.79101
34171.8	3.79175
34168.7	3.79248
34165.7	3.79321
34162.6	3.79395
34159.6	3.79468
34156.5	3.79541
34153.4	3.79615
34150.4	3.79689
34147.3	3.79763
34144.3	3.79837
34141.2	3.79912
34138.2	3.79986
34135.1	3.80061
34132.1	3.80135
34129	3.80209
34126	3.80284
34122.9	3.80358
34119.9	3.80433
34116.8	3.80507
34113.8	3.80581
34110.7	3.80656
34107.7	3.8073
34104.6	3.80805
34101.6	3.80879
34098.5	3.80953
34095.5	3.81028
34092.4	3.81102
34089.4	3.81176
34086.3	3.8125
34083.3	3.81325
34080.2	3.81399
34077.2	3.81473
34074.1	3.81548
34071	3.81622
34068	3.81696
34064.9	3.81771
34061.9	3.81845
34058.8	3.81919
34055.8	3.81993
34052.7	3.82068
34049.7	3.82143
34046.6	3.82218
34043.6	3.82293
34040.5	3.82368
34037.5	3.82442
34034.4	3.82517
34031.4	3.82592
34028.3	3.82667
34025.3	3.82742
34022.2	3.82817
34019.2	3.82892
34016.1	3.82967
34013.1	3.83042
34010	3.83117
34007	3.83192
34003.9	3.83267
34000.9	3.83342
33997.8	3.83417
33994.8	3.83492
33991.7	3.83567
33988.7	3.83642
33985.6	3.83716
33982.5	3.83791
33979.5	3.83866
33976.4	3.83941
33973.4	3.84016
33970.3	3.84091
33967.3	3.84166
33964.2	3.84241
33961.2	3.84316
33958.1	3.84391
33955.1	3.84466
33952	3.84541
33949	3.84617
33945.9	3.84692
33942.9	3.84768
33939.8	3.84844
33936.8	3.8492
33933.7	3.84995
33930.7	3.85071
33927.6	3.85147
33924.6	3.85222
33921.5	3.85298
33918.5	3.85374
33915.4	3.8545
33912.4	3.85525
33909.3	3.85601
33906.3	3.85677
33903.2	3.85753
33900.2	3.85829
33897.1	3.85906
33894	3.85982
33891	3.86059
33887.9	3.86135
33884.9	3.86212
33881.8	3.86288
33878.8	3.86365
33875.7	3.86442
33872.7	3.86518
33869.6	3.86595
33866.6	3.86671
33863.5	3.86748
33860.5	3.86824
33857.4	3.86901
33854.4	3.86977
33851.3	3.87054
33848.3	3.8713
33845.2	3.87207
33842.2	3.87283
33839.1	3.87359
33836.1	3.87436
33833	3.87512
33830	3.87589
33826.9	3.87665
33823.9	3.87742
33820.8	3.87818
33817.8	3.87895
33814.7	3.87971
33811.7	3.88048
33808.6	3.88124
33805.5	3.88201
33802.5	3.88278
33799.4	3.88355
33796.4	3.88432
33793.3	3.88509
33790.3	3.88586
33787.2	3.88663
33784.2	3.88741
33781.1	3.88818
33778.1	3.88895
33775	3.88972
33772	3.89049
33768.9	3.89126
33765.9	3.89203
33762.8	3.89281
33759.8	3.89358
33756.7	3.89435
33753.7	3.89512
33750.6	3.89589
33747.6	3.89666
33744.5	3.89743
33741.5	3.8982
33738.4	3.89897
33735.4	3.89974
33732.3	3.90051
33729.3	3.90128
33726.2	3.90205
33723.1	3.90283
33720.1	3.9036
33717	3.90437
33714	3.90514
33710.9	3.90591
33707.9	3.90668
33704.8	3.90745
33701.8	3.90823
33698.7	3.90901
33695.7	3.90979
33692.6	3.91057
33689.6	3.91135
33686.5	3.91213
33683.5	3.91291
33680.4	3.91369
33677.4	3.91447
33674.3	3.91525
33671.3	3.91603
33668.2	3.91681
33665.2	3.91759
33662.1	3.91837
33659.1	3.91914
33656	3.91993
33653	3.92071
33649.9	3.9215
33646.9	3.92228
33643.8	3.92307
33640.8	3.92385
33637.7	3.92464
33634.6	3.92543
33631.6	3.92621
33628.5	3.927
33625.5	3.92778
33622.4	3.92857
33619.4	3.92935
33616.3	3.93014
33613.3	3.93093
33610.2	3.93171
33607.2	3.9325
33604.1	3.93328
33601.1	3.93407
33598	3.93486
33595	3.93565
33591.9	3.93643
33588.9	3.93722
33585.8	3.93801
33582.8	3.93879
33579.7	3.93958
33576.7	3.94037
33573.6	3.94116
33570.6	3.94194
33567.5	3.94273
33564.5	3.94352
33561.4	3.9443
33558.4	3.94509
33555.3	3.94588
33552.3	3.94667
33549.2	3.94747
33546.1	3.94826
33543.1	3.94905
33540	3.94984
33537	3.95063
33533.9	3.95142
33530.9	3.95221
33527.8	3.953
33524.8	3.95379
33521.7	3.95459
33518.7	3.95538
33515.6	3.95617
33512.6	3.95696
33509.5	3.95775
33506.5	3.95855
33503.4	3.95935
33500.4	3.96015
33497.3	3.96095
33494.3	3.96174
33491.2	3.96254
33488.2	3.96334
33485.1	3.96414
33482.1	3.96494
33479	3.96574
33476	3.96654
33472.9	3.96734
33469.9	3.96814
33466.8	3.96894
33463.7	3.96974
33460.7	3.97054
33457.6	3.97133
33454.6	3.97213
33451.5	3.97293
33448.5	3.97372
33445.4	3.97452
33442.4	3.97531
33439.3	3.97611
33436.3	3.97691
33433.2	3.9777
33430.2	3.9785
33427.1	3.97929
33424.1	3.98009
33421	3.98089
33418	3.98168
33414.9	3.98248
33411.9	3.98328
33408.8	3.98408
33405.8	3.98488
33402.7	3.98569
33399.7	3.9865
33396.6	3.9873
33393.6	3.98811
33390.5	3.98892
33387.5	3.98972
33384.4	3.99053
33381.4	3.99134
33378.3	3.99215
33375.2	3.99295
33372.2	3.99376
33369.1	3.99457
33366.1	3.99537
33363	3.99618
33360	3.99699
33356.9	3.9978
33353.9	3.9986
33350.8	3.99941
33347.8	4.00022
33344.7	4.00103
33341.7	4.00184
33338.6	4.00265
33335.6	4.00345
33332.5	4.00426
33329.5	4.00507
33326.4	4.00588
33323.4	4.00669
33320.3	4.00749
33317.3	4.0083
33314.2	4.00911
33311.2	4.00992
33308.1	4.01073
33305.1	4.01155
33302	4.01236
33299	4.01318
33295.9	4.01399
33292.9	4.01481
33289.8	4.01562
33286.7	4.01644
33283.7	4.01725
33280.6	4.01807
33277.6	4.01888
33274.5	4.0197
33271.5	4.02051
33268.4	4.02133
33265.4	4.02214
33262.3	4.02296
33259.3	4.02378
33256.2	4.0246
33253.2	4.02542
33250.1	4.02624
33247.1	4.02707
33244	4.02789
33241	4.02871
33237.9	4.02953
33234.9	4.03035
33231.8	4.03117
33228.8	4.032
33225.7	4.03282
33222.7	4.03364
33219.6	4.03446
33216.6	4.03528
33213.5	4.0361
33210.5	4.03693
33207.4	4.03775
33204.4	4.03858
33201.3	4.03941
33198.2	4.04023
33195.2	4.04106
33192.1	4.04188
33189.1	4.04271
33186	4.04354
33183	4.04436
33179.9	4.04519
33176.9	4.04602
33173.8	4.04684
33170.8	4.04767
33167.7	4.04849
33164.7	4.04932
33161.6	4.05015
33158.6	4.05098
33155.5	4.05181
33152.5	4.05263
33149.4	4.05346
33146.4	4.05429
33143.3	4.05512
33140.3	4.05595
33137.2	4.05678
33134.2	4.05761
33131.1	4.05844
33128.1	4.05927
33125	4.06009
33122	4.06092
33118.9	4.06175
33115.8	4.06258
33112.8	4.06341
33109.7	4.06424
33106.7	4.06508
33103.6	4.06591
33100.6	4.06674
33097.5	4.06758
33094.5	4.06841
33091.4	4.06925
33088.4	4.07008
33085.3	4.07091
33082.3	4.07175
33079.2	4.07258
33076.2	4.07342
33073.1	4.07425
33070.1	4.07508
33067	4.07592
33064	4.07675
33060.9	4.07759
33057.9	4.07843
33054.8	4.07927
33051.8	4.08011
33048.7	4.08095
33045.7	4.08179
33042.6	4.08263
33039.6	4.08347
33036.5	4.08431
33033.5	4.08515
33030.4	4.08599
33027.3	4.08683
33024.3	4.08767
33021.2	4.08851
33018.2	4.08935
33015.1	4.09019
33012.1	4.09104
33009	4.09188
33006	4.09273
33002.9	4.09357
32999.9	4.09442
32996.8	4.09526
32993.8	4.09611
32990.7	4.09695
32987.7	4.09779
32984.6	4.09864
32981.6	4.09948
32978.5	4.10033
32975.5	4.10117
32972.4	4.10202
32969.4	4.10286
32966.3	4.10371
32963.3	4.10456
32960.2	4.1054
32957.2	4.10625
32954.1	4.1071
32951.1	4.10795
32948	4.1088
32945	4.10965
32941.9	4.1105
32938.8	4.11135
32935.8	4.11219
